time,loudness
0.0,0.0
0.0019953013256584686,0.09803948765688139
0.003990602651316937,0.35944163230527126
0.005985903976975406,0.5924172870339521
0.007981205302633874,0.8222132021042754
0.009976506628292343,1.0522777166435662
0.011971807953950812,1.232574795033309
0.01396710927960928,1.4173393257762035
0.01596241060526775,1.5671600096453568
0.01795771193092622,1.5740207575872325
0.019953013256584686,1.544748080606794
0.021948314582243153,1.5904834913839965
0.023943615907901623,1.6558703675538138
0.025938917233560094,1.7068179939669577
0.02793421855921856,1.7647581202319067
0.029929519884877027,1.8507072032455838
0.0319248212105355,1.9260726827872927
0.03392012253619397,1.9397891579172792
0.03591542386185244,2.025066616568803
0.0379107251875109,2.1918976115160334
0.03990602651316937,2.4174355309434787
0.04190132783882784,2.641073937984829
0.043896629164486306,2.8136618340683963
0.045891930490144776,2.9858656533587498
0.04788723181580325,3.1901272721066
0.04988253314146172,3.368154661520391
0.05187783446712019,3.4581348706161963
0.05387313579277865,3.6558105067912523
0.05586843711843712,3.815129984156636
0.05786373844409559,3.977447508077135
0.059859039769754055,4.184279963038257
0.061854341095412525,4.3908385886688635
0.063849642421071,4.590533340004595
0.06584494374672946,4.6969009594675954
0.06784024507238794,4.707915845982859
0.0698355463980464,4.721424331399673
0.07183084772370488,4.788299023981862
0.07382614904936334,4.783042432387887
0.0758214503750218,4.789839943086546
0.07781675170068028,4.950827504671826
0.07981205302633874,5.189799788029644
0.08180735435199721,6.857916643081635
0.08380265567765569,11.327737207574948
0.08579795700331415,18.72453997350521
0.08779325832897261,24.627826522561058
0.08978855965463109,28.539291371786845
0.09178386098028955,31.022854511014188
0.09377916230594803,32.50056178604878
0.0957744636316065,34.19659891973921
0.09776976495726496,35.60437637119358
0.09976506628292343,36.33200467547126
0.1017603676085819,37.42949627392013
0.10375566893424037,38.20675297039442
0.10575097025989884,38.7929892345714
0.1077462715855573,39.51191505767743
0.10974157291121578,40.267398388616755
0.11173687423687424,41.02187534598188
0.1137321755625327,41.74755993957257
0.11572747688819118,42.36695323841617
0.11772277821384965,43.25854147991624
0.11971807953950811,44.19073043798458
0.12171338086516659,44.84250780297897
0.12370868219082505,46.04553843005597
0.12570398351648351,46.53322681525711
0.127699284842142,46.56436202087973
0.12969458616780047,47.283590012437074
0.13168988749345892,47.37416771287347
0.1336851888191174,47.45500127372098
0.13568049014477587,47.93132849730745
0.13767579147043432,47.8959840639358
0.1396710927960928,48.443974521903925
0.14166639412175128,49.103152117636085
0.14366169544740975,49.19558983080816
0.1456569967730682,49.4055825392156
0.14765229809872668,49.41664670970724
0.14964759942438516,49.3911623790757
0.1516429007500436,49.601658708465294
0.15363820207570208,50.006580740417746
0.15563350340136056,50.50175726366747
0.157628804727019,50.691053730930165
0.1596241060526775,50.95926755666116
0.16161940737833597,50.80928589066069
0.16361470870399442,50.356716591214514
0.1656100100296529,50.23506982766978
0.16760531135531137,50.217124343934
0.16960061268096982,50.16386496153366
0.1715959140066283,50.80899946946734
0.17359121533228677,51.1760844839084
0.17558651665794522,51.012635636208415
0.1775818179836037,50.89500948869173
0.17957711930926218,50.521108884700666
0.18157242063492066,50.71477602864744
0.1835677219605791,51.26937130523258
0.18556302328623758,51.47566408687919
0.18755832461189606,52.033925739555144
0.1895536259375545,52.38758583006763
0.191548927263213,52.13314294417782
0.19354422858887146,52.59685890568908
0.1955395299145299,52.764276114818244
0.1975348312401884,52.3607751960795
0.19953013256584687,52.37895423150364
0.20152543389150532,52.4228932130695
0.2035207352171638,52.22444796592282
0.20551603654282227,52.19955629167061
0.20751133786848075,52.06207598440301
0.2095066391941392,52.207276346629726
0.21150194051979768,52.750736281019186
0.21349724184545615,52.84555235592126
0.2154925431711146,52.49477886845141
0.21748784449677308,52.07145672705116
0.21948314582243156,51.78298726346057
0.22147844714809,51.59899825203344
0.22347374847374848,51.535410559309824
0.22546904979940696,51.413804862635025
0.2274643511250654,51.482518102914035
0.2294596524507239,51.19997898785137
0.23145495377638237,50.743345967197534
0.23345025510204082,50.58959811124516
0.2354455564276993,49.93952107730742
0.23744085775335777,49.17101039227386
0.23943615907901622,49.07119185578564
0.2414314604046747,48.80463787467089
0.24342676173033317,48.510888867330706
0.24542206305599165,48.26902546647132
0.2474173643816501,47.59073093449547
0.24941266570730858,47.21494532999903
0.25140796703296703,47.06753041327022
0.25340326835862553,46.370150355710585
0.255398569684284,45.849788139519816
0.25739387100994243,45.22520022225618
0.25938917233560094,44.455802091636635
0.2613844736612594,43.90622719583374
0.26337977498691784,43.0579730718691
0.26537507631257634,42.34409653973162
0.2673703776382348,41.989233751981345
0.26936567896389324,41.32406832257006
0.27136098028955175,40.65439561535287
0.2733562816152102,40.224365107885625
0.27535158294086864,39.55721798759682
0.27734688426652715,38.83884528578294
0.2793421855921856,38.263193903978646
0.28133748691784405,37.373750655139396
0.28333278824350255,36.45690944701808
0.285328089569161,35.660933217320256
0.2873233908948195,34.66598159106669
0.28931869222047796,33.83136252156258
0.2913139935461364,33.24625632184004
0.2933092948717949,32.411286774605365
0.29530459619745336,31.55310340429323
0.2972998975231118,30.846849025766616
0.2992951988487703,30.08688548483251
0.30129050017442877,29.33672235017329
0.3032858015000872,28.625404990263206
0.3052811028257457,27.872158516944054
0.30727640415140417,27.17670210308492
0.3092717054770626,26.489455042699365
0.3112670068027211,25.805171189023387
0.3132623081283796,25.22454144935672
0.315257609454038,24.62189871103569
0.31725291077969653,23.974287734868685
0.319248212105355,23.3809283443219
0.3212435134310134,22.78862621163655
0.32323881475667193,22.16429865587652
0.3252341160823304,21.572841055740923
0.32722941740798883,21.01410237671493
0.32922471873364734,20.457586209542825
0.3312200200593058,19.920585469366827
0.33321532138496424,19.440081532029808
0.33521062271062274,18.948288016714166
0.3372059240362812,18.51618349736544
0.33920122536193964,18.15377036536375
0.34119652668759815,17.827196214606722
0.3431918280132566,17.529547044058177
0.34518712933891504,17.33415321754984
0.34718243066457355,17.13956557666028
0.349177731990232,16.807921968734806
0.35117303331589045,16.52667987636883
0.35316833464154895,16.386214044059546
0.3551636359672074,16.142583526588123
0.3571589372928659,15.875766529452541
0.35915423861852436,15.726284811567758
0.3611495399441828,15.608455498742611
0.3631448412698413,15.355456352396567
0.36514014259549976,15.272806267272767
0.3671354439211582,15.263841501004716
0.3691307452468167,15.112623094715776
0.37112604657247517,14.990995603266603
0.3731213478981336,15.148588322798659
0.3751166492237921,15.321757539463583
0.37711195054945057,15.329659614423537
0.379107251875109,15.389022523109434
0.3811025532007675,15.556489173280024
0.383097854526426,15.699713306104094
0.3850931558520844,15.9112909609559
0.38708845717774293,16.37720953749757
0.3890837585034014,16.699836121448627
0.3910790598290598,16.890839341648128
0.39307436115471833,17.495415832916343
0.3950696624803768,18.111753779835983
0.39706496380603523,18.647661792773327
0.39906026513169374,19.527024839347153
0.4010555664573522,20.206174817732666
0.40305086778301064,20.561073833067546
0.40504616910866914,21.31760270742086
0.4070414704343276,21.98497085953396
0.40903677175998604,22.471686773219233
0.41103207308564454,23.338855534181235
0.413027374411303,23.97371052310471
0.4150226757369615,24.13629294342541
0.41701797706261995,25.02011205492319
0.4190132783882784,25.85796501131291
0.4210085797139369,26.230063944576287
0.42300388103959535,26.767940125755924
0.4249991823652538,27.146395010450263
0.4269944836909123,27.142655183410348
0.42898978501657076,28.013455692199635
0.4309850863422292,28.862198106219665
0.4329803876678877,29.26744796659898
0.43497568899354616,30.444474027386917
0.4369709903192046,31.28603500284694
0.4389662916448631,31.43933757747361
0.44096159297052157,32.494340283778236
0.44295689429618,33.54204477483531
0.4449521956218385,34.06474416377923
0.44694749694749697,35.21726828356834
0.4489427982731554,35.72773348885761
0.4509380995988139,35.458140762273786
0.4529334009244724,35.92125916869545
0.4549287022501308,36.36630808176824
0.45692400357578933,36.5653645756027
0.4589193049014478,37.53717389052774
0.4609146062271062,38.30834961411249
0.46290990755276473,38.70771511527269
0.4649052088784232,39.696571712435855
0.46690051020408163,40.178738417927185
0.46889581152974014,40.20971402053823
0.4708911128553986,40.922629123983725
0.47288641418105704,41.09938871069181
0.47488171550671554,41.112132798491956
0.476877016832374,42.05008319979237
0.47887231815803244,42.572986218170755
0.48086761948369094,42.82613231674395
0.4828629208093494,43.65126896429
0.4848582221350079,43.755588243652916
0.48685352346066635,43.99078346758198
0.4888488247863248,44.87006882037817
0.4908441261119833,44.90468880922042
0.49283942743764175,44.784089151023394
0.4948347287633002,45.24463611049592
0.4968300300889587,45.26003941975918
0.49882533141461716,45.450259685752194
0.5008206327402757,46.591106572244996
0.5028159340659341,47.06313034615739
0.5048112353915926,47.14024167198678
0.5068065367172511,47.62081829983914
0.5088018380429095,47.2985737995639
0.510797139368568,47.17330607286519
0.5127924406942265,47.94010570635648
0.5147877420198849,48.24496296052957
0.5167830433455434,48.59187001910843
0.5187783446712019,49.13716317952573
0.5207736459968603,48.939373461867504
0.5227689473225188,48.945640211548046
0.5247642486481773,49.60799791093705
0.5267595499738357,49.74011978629647
0.5287548512994942,49.95224876401858
0.5307501526251527,50.319602238909255
0.5327454539508111,49.92813543142618
0.5347407552764696,50.009975173366186
0.5367360566021281,50.54804157664387
