0.098   99.630   0.790
0.099   99.720   0.790
0.100   99.770   0.763
0.101   99.735   0.765
0.102   99.862   0.771
0.103   99.815   0.786
0.104   99.779   0.784
0.105   99.803   0.804
0.106   99.711   0.799
0.107   99.682   0.812
0.108   99.584   0.827
0.109   99.527   0.826
0.110   99.436   0.826
0.111   99.112   0.831
0.112   99.022   0.842
0.113   98.861   0.843
0.114   98.555   0.870
0.115   98.364   0.903
0.116   98.156   0.916
0.117   97.968   0.903
0.118   97.640   0.899
0.119   97.442   0.902
0.120   97.269   0.892
0.121   96.978   0.887
0.122   96.780   0.889
0.123   96.583   0.885
0.124   96.312   0.883
0.125   96.134   0.893
0.126   95.991   0.896
0.127   95.823   0.894
0.128   95.541   0.891
0.129   95.421   0.884
0.130   95.276   0.904
0.131   95.190   0.892
0.132   94.967   0.875
0.133   94.880   0.894
0.134   94.806   0.905
0.135   94.751   0.903
0.136   94.673   0.894
0.137   94.631   0.879
0.138   94.598   0.896
0.139   94.647   0.885
0.140   94.603   0.894
0.141   94.648   0.890
0.142   94.651   0.893
0.143   94.651   0.893
0.144   94.657   0.890
0.145   94.680   0.895
0.146   94.708   0.891
0.147   94.730   0.894
0.148   94.743   0.889
0.149   94.739   0.904
0.150   94.718   0.896
0.151   94.727   0.908
0.152   94.718   0.910
0.153   94.733   0.906
0.154   94.728   0.907
0.155   94.775   0.905
0.156   94.792   0.897
0.157   94.796   0.891
0.158   94.826   0.870
0.159   94.831   0.892
0.160   94.918   0.880
0.161   94.900   0.877
0.162   94.951   0.875
0.163   94.954   0.869
0.164   94.957   0.867
0.165   95.045   0.867
0.166   95.061   0.869
0.167   95.088   0.871
0.168   95.103   0.870
0.169   95.119   0.877
0.170   95.074   0.882
0.171   95.056   0.870
0.172   95.046   0.888
0.173   94.927   0.882
0.174   94.919   0.880
0.175   94.876   0.883
0.176   94.882   0.879
0.177   94.860   0.877
0.178   94.820   0.871
0.179   94.810   0.853
0.180   94.788   0.877
0.181   94.808   0.874
0.182   94.731   0.872
0.183   94.737   0.873
0.184   94.697   0.879
0.185   94.662   0.874
0.186   94.638   0.877
0.187   94.615   0.883
0.188   94.621   0.879
0.189   94.594   0.879
0.190   94.561   0.866
0.191   94.513   0.886
0.192   94.473   0.867
0.193   94.428   0.870
0.194   94.361   0.870
0.195   94.224   0.870
0.196   94.148   0.868
0.197   94.102   0.868
0.198   94.036   0.872
0.199   94.002   0.877
0.200   93.960   0.867
0.201   93.939   0.879
0.202   93.925   0.879
0.203   93.865   0.888
0.204   93.851   0.897
0.205   93.835   0.892
0.206   93.806   0.906
0.207   93.793   0.900
0.208   93.776   0.902
0.209   93.784   0.898
0.210   93.790   0.900
0.211   93.734   0.883
0.212   93.743   0.888
0.213   93.751   0.882
0.214   93.712   0.883
0.215   93.699   0.885
0.216   93.698   0.875
0.217   93.669   0.875
0.218   93.644   0.876
0.219   93.626   0.879
0.220   93.661   0.884
0.221   93.652   0.888
0.222   93.628   0.883
0.223   93.622   0.884
0.224   93.533   0.888
0.225   93.617   0.896
0.226   93.517   0.888
0.227   93.595   0.890
0.228   93.475   0.896
0.229   93.458   0.886
0.230   93.435   0.892
0.231   93.453   0.897
0.232   93.430   0.902
0.233   93.453   0.896
0.234   93.473   0.900
0.235   93.477   0.908
0.236   93.482   0.908
0.237   93.493   0.914
0.238   93.484   0.905
0.239   93.488   0.912
0.240   93.486   0.907
0.241   93.513   0.901
0.242   93.531   0.908
0.243   93.498   0.905
0.244   93.528   0.904
0.245   93.554   0.901
0.246   93.546   0.903
0.247   93.546   0.898
0.248   93.560   0.902
0.249   93.542   0.893
0.250   93.533   0.895
0.251   93.531   0.897
0.252   93.560   0.894
0.253   93.544   0.899
0.254   93.507   0.894
0.255   93.489   0.904
0.256   93.472   0.908
0.257   93.444   0.902
0.258   93.411   0.904
0.259   93.395   0.904
0.260   93.348   0.907
0.261   93.312   0.906
0.262   93.275   0.909
0.263   93.266   0.911
0.264   93.220   0.912
0.265   93.208   0.907
0.266   93.193   0.906
0.267   93.182   0.909
0.268   93.169   0.908
0.269   93.154   0.907
0.270   93.135   0.895
0.271   93.112   0.898
0.272   93.094   0.892
0.273   93.099   0.890
0.274   93.099   0.892
0.275   93.067   0.887
0.276   93.099   0.886
0.277   93.120   0.894
0.278   93.138   0.898
0.279   93.153   0.896
0.280   93.207   0.905
0.281   93.214   0.893
0.282   93.256   0.895
0.283   93.322   0.892
0.284   93.420   0.888
0.285   93.500   0.879
0.286   93.538   0.861
0.287   93.713   0.873
0.288   93.811   0.862
0.289   93.893   0.870
0.290   93.989   0.862
0.291   94.096   0.847
0.292   94.171   0.835
0.293   94.402   0.835
0.294   94.459   0.826
0.295   94.567   0.843
0.296   94.648   0.837
0.297   94.720   0.842
0.298   94.835   0.852
0.299   94.869   0.846
0.300   95.068   0.846
0.301   95.112   0.850
0.302   95.194   0.838
0.303   95.247   0.865
0.304   95.340   0.867
0.305   95.432   0.861
0.306   95.513   0.870
0.307   95.612   0.862
0.308   95.650   0.869
0.309   95.831   0.889
0.310   95.856   0.886
0.311   95.927   0.886
0.312   95.970   0.883
0.313   96.009   0.893
0.314   96.062   0.898
0.315   96.122   0.891
0.316   96.157   0.897
0.317   96.213   0.899
0.318   96.292   0.884
0.319   96.313   0.897
0.320   96.447   0.882
0.321   96.468   0.881
0.322   96.473   0.881
0.323   96.493   0.878
0.324   96.517   0.884
0.325   96.510   0.880
0.326   96.547   0.885
0.327   96.550   0.877
0.328   96.592   0.880
0.329   96.601   0.878
0.330   96.630   0.892
0.331   96.633   0.886
0.332   96.668   0.883
0.333   96.652   0.887
0.334   96.662   0.888
0.335   96.709   0.899
0.336   96.744   0.892
0.337   96.771   0.888
0.338   96.834   0.883
0.339   96.884   0.877
0.340   96.919   0.873
0.341   96.942   0.876
0.342   96.956   0.872
0.343   96.999   0.872
0.344   96.976   0.872
0.345   97.021   0.873
0.346   97.161   0.871
0.347   97.155   0.866
0.348   97.179   0.858
0.349   97.186   0.859
0.350   97.221   0.855
0.351   97.225   0.852
0.352   97.238   0.848
0.353   97.255   0.843
0.354   97.255   0.843
0.355   97.294   0.846
0.356   97.292   0.852
0.357   97.299   0.847
0.358   97.305   0.845
0.359   97.300   0.848
0.360   97.315   0.836
0.361   97.284   0.838
0.362   97.287   0.831
0.363   97.289   0.824
0.364   97.281   0.837
0.365   97.317   0.833
0.366   97.297   0.832
0.367   97.308   0.829
0.368   97.297   0.835
0.369   97.272   0.841
0.370   97.263   0.837
0.371   97.220   0.834
0.372   97.212   0.829
0.373   97.217   0.827
0.374   97.208   0.830
0.375   97.225   0.827
0.376   97.193   0.833
0.377   97.200   0.829
0.378   97.150   0.830
0.379   96.898   0.829
0.380   97.028   0.825
0.381   96.763   0.818
0.382   96.708   0.815
0.383   96.701   0.816
0.384   96.655   0.825
0.385   96.603   0.816
0.386   96.594   0.802
0.387   96.562   0.794
0.388   96.579   0.794
0.389   96.645   0.811
0.390   96.733   0.801
0.391   96.782   0.792
0.392   97.132   0.793
0.393   97.242   0.823
0.394   97.348   0.822
0.395   97.465   0.842
0.396   97.546   0.818
0.397   97.597   0.795
0.398   97.919   0.798
0.399   98.019   0.774
0.400   98.118   0.781
0.401   98.225   0.758
0.402   98.310   0.700
0.403   98.294   0.661
0.404   98.430   0.554
0.405   98.568   0.489
0.406   109.444   0.459
0.407   109.573   0.516
0.408   109.632   0.580
0.409   110.137   0.605
0.410   109.773   0.616
0.411   110.162   0.634
0.412   110.143   0.653
0.413   109.765   0.639
0.414   110.126   0.672
0.415   110.130   0.684
0.416   110.238   0.681
0.417   110.333   0.690
0.418   110.456   0.714
0.419   110.451   0.708
0.420   110.512   0.692
0.421   110.556   0.703
0.422   110.583   0.658
0.423   111.028   0.652
0.424   111.479   0.645
0.425   111.657   0.664
0.426   111.806   0.637
0.427   111.986   0.657
0.428   112.076   0.647
0.429   112.474   0.671
0.430   112.581   0.673
0.431   112.627   0.651
0.432   112.590   0.664
0.433   112.694   0.666
0.434   112.775   0.633
0.435   112.872   0.629
0.436   112.902   0.575
0.437   112.848   0.575
0.438   112.861   0.585
0.439   112.879   0.568
0.440   112.947   0.543
0.441   112.991   0.501
0.442   113.081   0.440
0.443   113.038   0.407
0.444   113.069   0.385
0.445   112.984   0.353
0.446   114.530   0.344
0.447   114.132   0.327
0.448   114.177   0.289
0.449   113.625   0.264
0.450   114.326   0.193
0.451   105.245   0.183
0.452   105.791   0.222
0.453   105.746   0.266
0.454   105.122   0.301
0.455   105.546   0.339
0.456   104.907   0.422
0.457   104.843   0.428
0.458   104.828   0.461
0.459   104.724   0.446
0.460   104.715   0.478
0.461   104.639   0.460
0.462   104.197   0.474
0.463   104.101   0.500
0.464   103.999   0.542
0.465   103.523   0.587
0.466   103.537   0.635
0.467   103.547   0.658
0.468   103.547   0.661
0.469   103.557   0.661
0.470   103.603   0.638
0.471   103.714   0.605
0.472   104.123   0.579
0.473   104.191   0.576
0.474   103.925   0.543
0.475   104.407   0.516
0.476   104.526   0.490
0.477   105.413   0.485
0.478   106.357   0.503
0.479   106.040   0.518
0.480   106.656   0.556
0.481   106.780   0.521
0.482   106.964   0.525
0.483   107.091   0.497
0.484   107.197   0.472
0.485   107.744   0.490
0.486   107.820   0.494
0.487   107.922   0.513
0.488   108.343   0.541
0.489   108.484   0.552
0.490   108.619   0.555
0.491   109.193   0.530
0.492   108.894   0.524
0.493   109.432   0.529
0.494   110.051   0.531
0.495   109.637   0.524
0.496   110.289   0.522
0.497   110.436   0.469
0.498   110.538   0.415
0.499   111.736   0.385
