0.357   152.096   0.639
0.358   151.991   0.650
0.359   151.812   0.638
0.360   151.201   0.662
0.361   151.062   0.654
0.362   150.467   0.647
0.363   150.352   0.661
0.364   150.231   0.637
0.365   150.157   0.603
0.366   149.634   0.630
0.367   149.495   0.663
0.368   149.438   0.648
0.369   149.329   0.628
0.370   149.313   0.592
0.371   149.154   0.584
0.372   149.062   0.558
0.373   148.608   0.568
0.374   148.000   0.583
0.375   147.863   0.645
0.376   147.803   0.642
0.377   147.621   0.623
0.378   147.499   0.652
0.379   147.536   0.665
0.380   147.562   0.676
0.381   147.473   0.674
0.382   147.373   0.635
0.383   147.306   0.589
0.384   147.204   0.522
0.385   146.548   0.433
0.386   146.571   0.371
0.387   147.330   0.290
0.388   192.906   0.204
0.389   193.005   0.304
0.390   192.936   0.387
0.391   193.049   0.490
0.392   193.008   0.521
0.393   192.239   0.562
0.394   193.046   0.603
0.395   192.921   0.607
0.396   192.286   0.617
0.397   192.932   0.627
0.398   192.912   0.663
0.399   192.377   0.662
0.400   192.804   0.633
0.401   191.909   0.667
0.402   191.774   0.665
0.403   191.667   0.681
0.404   191.575   0.700
0.405   191.483   0.687
0.406   190.802   0.714
0.407   190.597   0.702
0.408   190.422   0.694
0.409   190.213   0.724
0.410   189.625   0.698
0.411   189.375   0.710
0.412   188.758   0.721
0.413   188.465   0.748
0.414   187.714   0.748
0.415   187.373   0.770
0.416   186.955   0.788
0.417   186.545   0.765
0.418   185.867   0.772
0.419   184.992   0.799
0.420   184.528   0.838
0.421   184.100   0.861
0.422   183.628   0.854
0.423   183.044   0.847
0.424   182.563   0.863
0.425   182.196   0.844
0.426   181.549   0.843
0.427   181.112   0.833
0.428   180.596   0.813
0.429   180.267   0.831
0.430   180.025   0.863
0.431   179.720   0.856
0.432   179.326   0.874
0.433   179.107   0.884
0.434   178.832   0.894
0.435   178.728   0.900
0.436   178.589   0.888
0.437   178.533   0.903
0.438   178.499   0.909
0.439   178.408   0.897
0.440   178.391   0.904
0.441   178.433   0.906
0.442   178.370   0.901
0.443   178.393   0.909
0.444   178.361   0.903
0.445   178.307   0.908
0.446   178.319   0.901
0.447   178.090   0.901
0.448   178.274   0.905
0.449   178.241   0.905
0.450   178.007   0.902
0.451   178.004   0.906
0.452   178.019   0.909
0.453   177.932   0.908
0.454   177.944   0.911
0.455   177.849   0.918
0.456   177.791   0.918
0.457   177.765   0.923
0.458   177.666   0.920
0.459   177.630   0.917
0.460   177.589   0.917
0.461   177.466   0.921
0.462   177.464   0.919
0.463   177.421   0.916
0.464   177.318   0.924
0.465   177.328   0.919
0.466   177.227   0.920
0.467   177.142   0.912
0.468   177.075   0.908
0.469   176.996   0.907
0.470   176.893   0.894
0.471   176.693   0.904
0.472   176.597   0.908
0.473   176.585   0.905
0.474   176.508   0.914
0.475   176.453   0.915
0.476   176.476   0.904
0.477   176.456   0.914
0.478   176.415   0.910
0.479   176.459   0.904
0.480   176.453   0.909
0.481   176.401   0.910
0.482   176.459   0.918
0.483   176.427   0.926
0.484   176.416   0.919
0.485   176.393   0.919
0.486   176.396   0.924
0.487   176.379   0.912
0.488   176.435   0.922
0.489   176.442   0.920
0.490   176.562   0.914
0.491   176.586   0.922
0.492   176.613   0.918
0.493   176.742   0.905
0.494   176.795   0.914
0.495   176.828   0.903
0.496   177.080   0.892
0.497   177.132   0.907
0.498   177.126   0.910
0.499   177.215   0.911
0.500   177.201   0.924
0.501   177.261   0.920
0.502   177.283   0.918
0.503   177.286   0.927
0.504   177.346   0.920
0.505   177.404   0.925
0.506   177.404   0.925
0.507   177.543   0.921
0.508   177.578   0.928
0.509   177.582   0.934
0.510   177.707   0.931
0.511   177.705   0.934
0.512   177.741   0.930
0.513   177.810   0.927
0.514   177.827   0.933
0.515   177.798   0.931
0.516   177.836   0.929
0.517   177.772   0.933
0.518   177.802   0.930
0.519   177.778   0.929
0.520   177.724   0.931
0.521   177.754   0.927
0.522   177.731   0.929
0.523   177.681   0.926
0.524   177.721   0.925
0.525   177.709   0.929
0.526   177.630   0.936
0.527   177.663   0.931
0.528   177.583   0.935
0.529   177.556   0.927
0.530   177.537   0.923
0.531   177.492   0.929
0.532   177.452   0.920
0.533   177.454   0.920
0.534   177.370   0.919
0.535   177.409   0.914
0.536   177.386   0.915
0.537   177.350   0.920
0.538   177.417   0.914
0.539   177.432   0.915
0.540   177.429   0.911
0.541   177.498   0.909
0.542   177.535   0.916
0.543   177.508   0.917
0.544   177.580   0.916
0.545   177.545   0.923
0.546   177.583   0.915
0.547   177.614   0.915
0.548   177.620   0.922
0.549   177.674   0.916
0.550   177.746   0.918
0.551   177.755   0.916
0.552   177.882   0.914
0.553   177.958   0.918
0.554   177.978   0.918
0.555   178.122   0.913
0.556   178.161   0.908
0.557   178.254   0.897
0.558   178.546   0.902
0.559   178.636   0.906
0.560   178.689   0.901
0.561   178.779   0.900
0.562   178.798   0.901
0.563   178.855   0.904
0.564   178.920   0.896
0.565   178.985   0.895
0.566   179.109   0.903
0.567   179.200   0.887
0.568   179.360   0.876
0.569   179.511   0.878
0.570   179.670   0.863
0.571   179.973   0.852
0.572   180.078   0.858
0.573   180.192   0.856
0.574   180.275   0.858
0.575   180.373   0.856
0.576   180.536   0.866
0.577   180.603   0.877
0.578   180.754   0.871
0.579   180.927   0.872
0.580   181.244   0.890
0.581   181.396   0.893
0.582   181.566   0.890
0.583   181.696   0.895
0.584   181.829   0.889
0.585   181.974   0.882
0.586   182.068   0.876
0.587   182.408   0.866
0.588   182.308   0.856
0.589   182.636   0.866
0.590   182.740   0.862
0.591   182.820   0.839
0.592   182.915   0.848
0.593   183.050   0.834
0.594   183.309   0.836
0.595   183.421   0.855
0.596   183.541   0.863
0.597   183.688   0.863
0.598   183.868   0.893
0.599   183.994   0.881
0.600   184.180   0.887
0.601   184.313   0.888
0.602   184.514   0.878
0.603   184.899   0.885
0.604   185.155   0.898
0.605   185.348   0.889
0.606   185.602   0.891
0.607   185.793   0.879
0.608   186.238   0.883
0.609   186.564   0.895
0.610   186.788   0.886
0.611   187.109   0.898
0.612   187.373   0.880
0.613   187.802   0.879
0.614   188.150   0.889
0.615   188.384   0.891
0.616   188.680   0.884
0.617   189.190   0.882
0.618   189.484   0.896
0.619   189.806   0.888
0.620   190.108   0.899
0.621   190.678   0.904
0.622   191.001   0.895
0.623   191.305   0.888
0.624   191.891   0.882
0.625   192.249   0.891
0.626   192.657   0.888
0.627   193.214   0.879
0.628   193.514   0.895
0.629   193.877   0.893
0.630   194.189   0.889
0.631   194.455   0.891
0.632   194.951   0.888
0.633   195.231   0.897
0.634   195.539   0.903
0.635   196.090   0.918
0.636   196.389   0.925
0.637   196.695   0.938
0.638   196.985   0.934
0.639   197.233   0.931
0.640   197.752   0.927
0.641   198.073   0.921
0.642   198.385   0.905
0.643   198.724   0.893
0.644   199.226   0.895
0.645   199.611   0.894
0.646   199.967   0.886
0.647   200.496   0.889
0.648   200.863   0.898
0.649   201.309   0.895
0.650   201.910   0.869
0.651   202.290   0.868
0.652   202.757   0.869
0.653   203.344   0.853
0.654   203.774   0.858
0.655   204.339   0.847
0.656   204.993   0.836
0.657   205.444   0.860
0.658   205.917   0.870
0.659   206.479   0.884
0.660   206.941   0.902
0.661   207.408   0.895
0.662   207.862   0.908
0.663   208.277   0.911
0.664   208.697   0.905
0.665   209.223   0.908
0.666   209.665   0.922
0.667   210.050   0.913
0.668   210.669   0.905
0.669   211.185   0.917
0.670   211.654   0.900
0.671   212.293   0.888
0.672   212.838   0.876
0.673   213.618   0.861
0.674   214.134   0.875
0.675   214.653   0.877
0.676   215.396   0.855
0.677   216.103   0.824
0.678   217.090   0.803
0.679   217.866   0.809
0.680   218.751   0.841
0.681   219.508   0.817
0.682   220.568   0.823
0.683   221.347   0.821
0.684   222.367   0.837
0.685   223.541   0.854
0.686   224.352   0.860
0.687   225.444   0.830
0.688   226.165   0.833
0.689   227.333   0.851
0.690   228.369   0.852
0.691   229.206   0.841
0.692   230.400   0.829
0.693   231.560   0.848
0.694   232.523   0.855
0.695   233.773   0.840
0.696   234.746   0.806
0.697   236.345   0.772
0.698   237.081   0.781
0.699   237.856   0.796
0.700   238.968   0.802
0.701   239.721   0.806
0.702   240.650   0.802
0.703   241.667   0.797
0.704   242.369   0.815
0.705   243.010   0.789
0.706   244.087   0.773
0.707   244.866   0.751
0.708   246.031   0.798
0.709   246.607   0.790
0.710   247.700   0.788
0.711   248.412   0.764
0.712   249.350   0.802
0.713   249.903   0.818
0.714   250.734   0.812
0.715   251.169   0.834
0.716   251.497   0.835
0.717   251.795   0.830
0.718   252.003   0.813
0.719   252.225   0.811
0.720   252.657   0.806
0.721   252.669   0.815
0.722   252.264   0.806
0.723   252.234   0.810
0.724   252.463   0.814
0.725   251.919   0.823
0.726   251.616   0.836
0.727   251.444   0.835
0.728   251.158   0.825
0.729   250.832   0.822
0.730   250.039   0.837
0.731   249.810   0.854
0.732   249.471   0.849
0.733   248.749   0.816
0.734   248.308   0.827
0.735   248.036   0.829
0.736   247.609   0.828
0.737   247.243   0.825
0.738   246.476   0.828
0.739   246.260   0.838
0.740   245.877   0.815
0.741   245.591   0.811
0.742   245.227   0.802
0.743   244.633   0.802
0.744   244.247   0.796
0.745   243.918   0.816
0.746   243.609   0.800
0.747   243.292   0.793
0.748   242.537   0.756
0.749   242.226   0.770
0.750   241.974   0.755
0.751   241.796   0.750
0.752   241.553   0.736
0.753   241.309   0.713
0.754   240.660   0.699
0.755   240.633   0.699
0.756   240.401   0.675
0.757   240.267   0.655
0.758   240.163   0.644
0.759   240.210   0.625
0.760   240.753   0.603
0.761   240.793   0.609
0.762   240.824   0.605
0.763   240.855   0.591
0.764   240.916   0.588
0.765   241.032   0.623
0.766   241.103   0.644
0.767   241.187   0.628
0.768   241.346   0.633
0.769   241.465   0.652
0.770   241.581   0.663
0.771   241.714   0.643
0.772   241.923   0.635
0.773   242.038   0.620
0.774   242.301   0.616
0.775   243.346   0.596
0.776   243.433   0.570
0.777   243.526   0.557
0.778   243.643   0.559
0.779   243.723   0.555
0.780   243.833   0.537
0.781   243.807   0.528
0.782   243.762   0.551
0.783   243.803   0.553
0.784   242.786   0.536
0.785   242.718   0.533
0.786   242.642   0.527
0.787   242.618   0.482
0.788   242.495   0.430
0.789   242.452   0.368
0.790   242.559   0.305
0.791   243.734   0.266
0.792   242.491   0.204
0.793   244.098   0.172
0.794   244.333   0.160
0.795   244.490   0.134
0.796   244.883   0.118
0.797   245.105   0.114
0.798   245.351   0.110
0.799   245.572   0.096
0.800   250.118   0.097
0.801   250.502   0.096
0.802   250.660   0.094
0.803   250.712   0.076
0.804   251.128   0.068
0.805   251.570   0.064
0.806   331.245   0.061
0.807   331.514   0.077
0.808   331.129   0.091
0.809   330.612   0.099
0.810   330.560   0.151
0.811   330.360   0.145
0.812   329.996   0.140
0.813   329.701   0.153
0.814   329.375   0.140
0.815   329.452   0.124
0.816   329.380   0.117
0.817   327.037   0.113
0.818   329.326   0.113
0.819   329.417   0.105
0.820   327.117   0.113
0.821   327.112   0.115
0.822   329.327   0.123
0.823   329.310   0.131
0.824   326.875   0.156
0.825   326.829   0.142
0.826   325.492   0.140
0.827   326.550   0.147
0.828   326.754   0.160
0.829   329.385   0.186
0.830   329.512   0.185
0.831   329.763   0.183
0.832   330.004   0.200
0.833   330.250   0.226
0.834   330.467   0.207
0.835   330.614   0.203
0.836   330.680   0.202
0.837   330.961   0.196
0.838   331.294   0.206
0.839   331.150   0.230
0.840   332.425   0.222
0.841   331.768   0.265
0.842   331.763   0.277
0.843   332.776   0.317
0.844   333.833   0.338
0.845   332.776   0.335
0.846   331.678   0.350
0.847   332.669   0.374
0.848   332.592   0.402
0.849   331.421   0.393
0.850   332.437   0.402
0.851   332.393   0.406
0.852   332.355   0.388
0.853   331.320   0.382
0.854   331.360   0.372
0.855   332.522   0.388
0.856   332.693   0.400
0.857   331.558   0.422
0.858   332.592   0.464
0.859   333.033   0.496
0.860   333.054   0.522
0.861   332.979   0.513
0.862   332.082   0.507
0.863   333.707   0.527
0.864   333.572   0.480
0.865   332.578   0.454
0.866   335.253   0.444
0.867   336.589   0.429
0.868   336.703   0.411
0.869   336.900   0.353
0.870   337.288   0.307
0.871   337.400   0.288
0.872   337.498   0.262
0.873   337.555   0.212
0.874   339.818   0.196
0.875   339.820   0.153
0.876   340.112   0.103
0.877   118.146   0.104
0.878   118.252   0.090
