time,loudness
0.0,0.0
0.0019932567284092163,0.03626526830211942
0.003986513456818433,0.22825918134749845
0.005979770185227649,0.41201802422191186
0.007973026913636865,0.5453220099884653
0.009966283642046082,0.6769214980881444
0.011959540370455298,0.7971887410528944
0.013952797098864513,0.9427283952762138
0.01594605382727373,1.0974372907493626
0.017939310555682948,1.2616250124715551
0.019932567284092165,1.3805257927792265
0.02192582401250138,1.4583753784025566
0.023919080740910596,1.4928489986337892
0.025912337469319813,1.5192216770010019
0.027905594197729026,1.5765262772128303
0.029898850926138244,1.691544901881655
0.03189210765454746,1.8072099964635648
0.033885364382956674,1.8928560886590888
0.035878621111365895,1.9770192591763003
0.03787187783977511,2.0636603170199113
0.03986513456818433,2.1037204321142884
0.04185839129659354,2.1287138490540114
0.04385164802500276,2.1917009946141373
0.04584490475341198,2.312348086338628
0.04783816148182119,2.555004751631535
0.049831418210230405,2.7555730091883492
0.051824674938639625,2.9126204584497133
0.05381793166704884,3.07607748981389
0.05581118839545805,3.226989357809079
0.057804445123867274,3.2968117924029623
0.05979770185227649,3.4196649180137717
0.06179095858068571,3.6162059447790353
0.06378421530909492,3.8121833860420344
0.06577747203750414,3.921313184645604
0.06777072876591335,4.161394229675561
0.06976398549432257,4.395644578512286
0.07175724222273179,4.458023168881345
0.073750498951141,4.458417571834243
0.07574375567955022,4.713394498618177
0.07773701240795944,5.010724544647514
0.07973026913636866,5.1608367215280895
0.08172352586477787,5.240859874317766
0.08371678259318709,5.237192981110349
0.0857100393215963,5.364270541804963
0.08770329605000551,5.712988100913405
0.08969655277841473,5.9071616219703635
0.09168980950682395,5.927393242985116
0.09368306623523316,5.966935602225537
0.09567632296364238,6.125830405656817
0.0976695796920516,6.393660262172046
0.09966283642046081,6.600851562070098
0.10165609314887003,6.769913659561656
0.10364934987727925,6.876623173163216
0.10564260660568846,6.914180673029922
0.10763586333409768,6.879522645230956
0.1096291200625069,6.789088293590846
0.1116223767909161,6.693821666919797
0.11361563351932533,6.982343246734674
0.11560889024773455,7.261004758611005
0.11760214697614377,7.300026943934445
0.11959540370455297,7.33938021445622
0.1215886604329622,8.027432190293347
0.12358191716137142,9.331945588825269
0.12557517388978062,11.347235056775732
0.12756843061818984,13.74110621855592
0.12956168734659906,15.927872753723017
0.13155494407500828,17.65239125279715
0.1335482008034175,19.526224664358608
0.1355414575318267,21.52741331039196
0.13753471426023592,23.8117176978986
0.13952797098864514,25.648397613392213
0.14152122771705436,27.656227929107196
0.14351448444546358,29.007714002504017
0.1455077411738728,30.40417952822649
0.147500997902282,31.38271152547064
0.14949425463069121,32.56291071975981
0.15148751135910044,33.53377193246989
0.15348076808750966,34.40091713692463
0.15547402481591888,35.17878070086375
0.1574672815443281,35.90698292966832
0.15946053827273732,36.757235045675124
0.1614537950011465,37.42874799707785
0.16344705172955573,38.06411737867103
0.16544030845796495,38.587919592882606
0.16743356518637417,39.65885299723734
0.1694268219147834,40.330943869782125
0.1714200786431926,40.75411010371925
0.1734133353716018,40.84945051232354
0.17540659210001103,41.610908217193284
0.17739984882842025,42.00975958794796
0.17939310555682947,42.8748543452708
0.1813863622852387,43.37760946922849
0.1833796190136479,43.83498093126392
0.1853728757420571,44.010886608407176
0.18736613247046632,44.66147298857761
0.18935938919887554,45.23578958612595
0.19135264592728476,45.96032403376049
0.19334590265569399,46.258535772285725
0.1953391593841032,46.453437414786706
0.19733241611251243,46.66605973708849
0.19932567284092162,46.855721768486276
0.20131892956933084,47.43464443887053
0.20331218629774006,47.37102898554626
0.20530544302614928,47.820871937081414
0.2072986997545585,48.10319707634062
0.20929195648296772,48.86853258028631
0.21128521321137692,48.88447140091147
0.21327846993978614,49.04944715756136
0.21527172666819536,48.6936683584065
0.21726498339660458,49.02426865467951
0.2192582401250138,49.161834875826784
0.22125149685342302,49.322302415495685
0.2232447535818322,49.621288017291235
