time,loudness
0.0,0.0
0.0019924148996830703,0.14183857194655883
0.003984829799366141,0.9455458221712068
0.0059772446990492105,1.8910101865074866
0.007969659598732281,2.690144060131517
0.009962074498415352,3.3054723970709037
0.011954489398098421,3.807417990919606
0.013946904297781492,4.268004519743234
0.015939319197464562,4.550612541364845
0.01793173409714763,4.678637723784055
0.019924148996830704,4.931510787074627
0.021916563896513773,5.118475225237312
0.023908978796196842,5.311046272621633
0.025901393695879914,5.461587862686567
0.027893808595562983,5.598717668612383
0.029886223495246056,5.871670318442012
0.031878638394929125,6.194826327529957
0.033871053294612194,6.418924805811239
0.03586346819429526,6.531774391309354
0.03785588309397834,6.557875374314296
0.03984829799366141,6.748114099470588
0.04184071289334448,7.113219319984335
0.043833127793027546,7.374865115493675
0.045825542692710615,7.5998106142396935
0.047817957592393684,7.734633031960149
0.04981037249207676,7.789905077911442
0.05180278739175983,7.939706406773457
0.0537952022914429,7.964902885344674
0.05578761719112597,9.12151132326842
0.057780032090809036,12.741490794675359
0.05977244699049211,16.050548189399304
0.06176486189017518,18.126919354154772
0.06375727678985825,20.695024862871605
0.06574969168954133,24.67204929959864
0.06774210658922439,27.073991245995185
0.06973452148890746,27.97129428618843
0.07172693638859053,29.167461374567534
0.0737193512882736,32.328447873355216
0.07571176618795668,34.520223675022784
0.07770418108763974,35.139420872270264
0.07969659598732282,36.01560048694046
0.08168901088700588,39.95129385159781
0.08368142578668895,42.52687738140259
0.08567384068637203,42.985575339122846
0.08766625558605509,42.943256965050885
0.08965867048573817,45.07898921814899
0.09165108538542123,47.20162657152908
0.0936435002851043,47.629770442771104
0.09563591518478737,47.326392986708456
0.09762833008447044,48.990116899738496
0.09962074498415352,51.511380918761915
0.10161315988383658,52.1502407129401
0.10360557478351966,51.75892287788862
0.10559798968320272,51.779031525726296
0.1075904045828858,53.819508550132845
0.10958281948256887,54.88244045355334
0.11157523438225193,54.63868885962442
0.11356764928193501,54.179629098357026
0.11556006418161807,56.42703510196078
0.11755247908130115,58.2151508700835
0.11954489398098422,58.3303145159437
0.12153730888066729,57.71520658872225
0.12352972378035036,59.01567737792972
0.12552213868003342,61.49012855747035
0.1275145535797165,62.067552060903196
0.12950696847939958,61.40402830043169
0.13149938337908265,61.942459965897996
0.1334917982787657,65.04188603991606
0.13548421317844878,66.25971758461156
0.13747662807813185,65.5958008715044
0.13946904297781493,64.76439641897767
0.141461457877498,67.1532894106108
0.14345387277718105,68.66547727442835
0.14544628767686413,68.04692156318258
0.1474387025765472,66.51625988613398
0.14943111747623028,67.74636074164528
0.15142353237591336,69.67422331029766
0.1534159472755964,69.39167486383977
0.15540836217527948,67.69706863098924
0.15740077707496256,68.16698403016643
0.15939319197464563,70.9190465096015
0.1613856068743287,71.52456632518191
0.16337802177401176,70.11742507981786
0.16537043667369483,69.32357563444906
0.1673628515733779,72.08123970892278
0.16935526647306098,73.2769200141937
0.17134768137274406,72.12559249290189
0.1733400962724271,70.51009948327388
0.17533251117211018,72.93363532767168
0.17732492607179326,74.77166717400814
0.17931734097147634,74.01737794973167
0.1813097558711594,72.34645604244258
0.18330217077084246,73.50782885846829
0.18529458567052554,75.95732577805325
0.1872870005702086,75.57689032406284
0.1892794154698917,73.3148028992544
0.19127183036957474,73.01214529995005
0.1932642452692578,76.297644282004
0.1952566601689409,76.67936089125851
0.19724907506862396,74.33350584619603
0.19924148996830704,72.0908836531111
0.2012339048679901,73.95041450918885
0.20322631976767316,74.38253813240541
0.20521873466735624,71.98942242548837
0.20721114956703932,68.83300467844985
0.2092035644667224,65.78004094469544
0.21119597936640544,62.82879576712895
0.21318839426608852,60.0231898880245
0.2151808091657716,57.27489096482316
0.21717322406545467,54.64502875169016
0.21916563896513774,52.100483841527144
0.2211580538648208,49.65787293850973
0.22315046876450387,47.324766143695605
0.22514288366418694,45.11695040349068
0.22713529856387002,43.07945793925907
0.2291277134635531,41.24074473723661
0.23112012836323614,39.55970205167303
0.23311254326291922,38.017153760773574
0.2351049581626023,36.65252997522009
0.23709737306228537,35.41408814938167
0.23908978796196845,34.21077167851369
0.2410822028616515,33.049985513229
0.24307461776133457,31.97563188728389
0.24506703266101765,31.049740409957558
0.24705944756070072,30.165821131279902
0.2490518624603838,29.319140144125054
0.25104427736006685,28.532821132490202
0.25303669225974995,27.807465573554147
0.255029107159433,27.07943939472478
0.25702152205911605,26.341607876182366
0.25901393695879915,25.65612483314589
0.2610063518584822,25.02513116945641
0.2629987667581653,24.377105347009557
0.26499118165784835,23.693839314183894
0.2669835965575314,23.056084333858365
0.2689760114572145,22.451166218203234
0.27096842635689755,21.860550093838455
0.27296084125658066,21.273067426926797
0.2749532561562637,20.726210495854737
0.27694567105594675,20.209820616317945
0.27893808595562986,19.681695215871812
0.2809305008553129,19.169859780528355
0.282922915754996,18.64199610354997
0.28491533065467906,18.148967734109736
0.2869077455543621,17.666534651366355
0.2889001604540452,17.183928045946057
0.29089257535372826,16.725875240913943
0.29288499025341136,16.288115819780447
0.2948774051530944,15.862652533526544
0.29686982005277746,15.454286131180918
0.29886223495246056,15.067571193676994
0.3008546498521436,14.664366456912683
0.3028470647518267,14.238636065891336
0.30483947965150976,13.8716979926395
0.3068318945511928,13.500963516923957
0.3088243094508759,13.202357831533126
0.31081672435055896,13.45371074535893
0.31280913925024206,13.811614528713685
0.3148015541499251,13.942276491063756
0.31679396904960816,13.909736584053723
0.31878638394929126,13.807912418046058
0.3207787988489743,13.602044990737674
0.3227712137486574,13.306940997476028
0.32476362864834046,12.995903447102076
0.3267560435480235,12.61001703559044
0.3287484584477066,12.222995141892655
0.33074087334738966,11.899920803111979
0.33273328824707277,11.746698085057501
0.3347257031467558,11.751923688504512
0.33671811804643886,11.685452033069012
0.33871053294612197,11.706156810258395
