time,loudness
0.0,0.0
0.0019980319171693833,0.0683732202411779
0.003996063834338767,0.32820691150388787
0.0059940957515081505,0.6853554866235351
0.007992127668677533,0.8899548486559307
0.009990159585846916,0.9598618736477468
0.011988191503016301,0.9767928313759489
0.013986223420185684,0.9864195636187362
0.015984255337355067,1.03806894587779
0.01798228725452445,1.201980554285585
0.019980319171693833,1.3344464745233477
0.021978351088863216,1.360425869696182
0.023976383006032602,1.3757415197949472
0.025974414923201985,1.3955575400903963
0.027972446840371368,1.5013120900256707
0.02997047875754075,1.6656709484328334
0.031968510674710134,3.7313036804539195
0.03396654259187952,7.170750020822442
0.0359645745090489,9.280270717168468
0.037962606426218286,10.937541832419424
0.039960638343387665,16.363474694115215
0.04195867026055705,22.58647029333142
0.04395670217772643,27.07437305097941
0.04595473409489582,30.44115299563806
0.047952766012065204,31.716582308898314
0.04995079792923458,33.18865860811665
0.05194882984640397,34.42121808553006
0.05394686176357335,35.256708202155245
0.055944893680742735,36.837023956486824
0.057942925597912115,37.68197301927043
0.0599409575150815,38.82764428999923
0.06193898943225088,39.659443874653874
0.06393702134942027,40.386840986856896
0.06593505326658965,41.404391499426396
0.06793308518375904,41.858578281595484
0.06993111710092842,42.54366294799306
0.0719291490180978,42.97891586618594
0.07392718093526718,43.05707541005406
0.07592521285243657,43.10674993889015
0.07792324476960595,42.984672134471595
0.07992127668677533,43.14385001560425
0.08191930860394472,43.341082066748015
0.0839173405211141,43.705131761717965
0.08591537243828348,44.04289854574371
0.08791340435545286,43.99792868956935
0.08991143627262226,44.296136064214366
0.09190946818979163,44.86472883246733
0.09390750010696101,45.14374161548979
0.09590553202413041,45.34750183897425
0.09790356394129979,45.269933431681245
0.09990159585846917,45.4412920881054
0.10189962777563855,45.770764383646494
0.10389765969280794,46.052558566036694
0.10589569160997732,46.446398703660535
0.1078937235271467,46.421028771197115
0.10989175544431608,46.50995604194817
0.11188978736148547,46.76787392537412
0.11388781927865485,46.57642742212315
0.11588585119582423,46.62681905704884
0.11788388311299362,46.53409678497968
0.119881915030163,46.55746303054638
0.12187994694733238,47.014848129624596
0.12387797886450176,47.17127655446896
0.12587601078167115,47.19250765233158
0.12787404269884053,46.82420746087541
0.1298720746160099,46.68879435913199
0.1318701065331793,46.94650047455018
0.13386813845034867,46.96822314347277
0.13586617036751808,47.185212764627735
0.13786420228468746,47.10108155010082
0.13986223420185684,46.9624630735547
0.14186026611902622,47.08991618810374
0.1438582980361956,46.90459755900464
0.14585632995336498,46.95145391413797
0.14785436187053436,47.038647352852934
0.14985239378770376,47.0787193669928
0.15185042570487314,47.55451971207958
0.15384845762204252,47.518216660399034
0.1558464895392119,47.41620046532233
0.15784452145638128,47.34807872745466
0.15984255337355066,47.28621066558783
0.16184058529072004,47.78973872106401
0.16383861720788945,47.969031135075184
0.16583664912505883,48.3254212880573
0.1678346810422282,48.39484892364423
0.16983271295939759,48.10189367392315
0.17183074487656697,48.12520145486851
0.17382877679373634,47.77171238360291
0.17582680871090572,47.695650547412626
0.17782484062807513,47.83577378996539
0.1798228725452445,47.71022401861589
0.1818209044624139,47.80650876046059
0.18381893637958327,47.54669511218144
