time,loudness
0.0,0.0
0.0019950540602714515,0.07467174824413213
0.003990108120542903,0.3912824666939104
0.005985162180814354,0.681194169430853
0.007980216241085806,0.9208755582624156
0.009975270301357256,1.0708487782482792
0.011970324361628709,1.2339617561440428
0.013965378421900161,1.3901781011249714
0.015960432482171612,1.5871633016195346
0.017955486542443062,1.8556438355291338
0.019950540602714513,2.1285615400923343
0.021945594662985967,2.6085671192609228
0.023940648723257418,3.0859272996245974
0.025935702783528868,3.421584499855972
0.027930756843800322,3.640128415240932
0.029925810904071773,3.8638771450886686
0.031920864964343224,4.077475935036056
0.033915919024614674,4.347170690167975
0.035910973084886125,4.812565657040853
0.037906027145157575,5.3705946646019385
0.039901081205429026,5.80614494062601
0.04189613526570048,6.053064229988955
0.043891189325971934,6.2808126696628275
0.045886243386243385,6.703854157792684
0.047881297446514835,6.983468031819964
0.049876351506786286,7.107408038932153
0.051871405567057736,7.335571024780476
0.05386645962732919,7.488784372071073
0.055861513687600645,7.682800942536481
0.057856567747872095,8.137179146669927
0.059851621808143546,8.530665826709908
0.061846675868414996,8.83894358417363
0.06384172992868645,9.057732020890786
0.0658367839889579,9.113632584843105
0.06783183804922935,9.042151368049998
0.0698268921095008,9.107579838130736
0.07182194616977225,9.173360489324587
0.0738170002300437,8.98965784242824
0.07581205429031515,8.821725601423392
0.0778071083505866,8.668830402028084
0.07980216241085805,8.69448559707189
0.08179721647112952,8.848006802061384
0.08379227053140097,8.949126145274038
0.08578732459167242,9.058941236118798
0.08778237865194387,9.239230942442845
0.08977743271221532,9.275228921754772
0.09177248677248677,9.10051563340118
0.09376754083275822,8.901219817803497
0.09576259489302967,8.914081501679693
0.09775764895330112,9.61319747543443
0.09975270301357257,11.782819658238889
0.10174775707384402,14.877079183774008
0.10374281113411547,19.144595694076237
0.10573786519438692,23.71992628478127
0.10773291925465837,28.09811527710755
0.10972797331492982,32.06651895997142
0.11172302737520129,35.53724622770693
0.11371808143547274,38.246199158487926
0.11571313549574419,40.69235078036118
0.11770818955601564,42.70992479148571
0.11970324361628709,44.553879153798626
0.12169829767655854,46.052816942012925
0.12369335173682999,47.34709147740164
0.12568840579710144,48.301332375725
0.1276834598573729,49.186942150940375
0.12967851391764434,49.858610931311595
0.1316735679779158,50.50824336442209
0.13366862203818725,50.98912256754977
0.1356636760984587,51.38446655811779
0.13765873015873015,51.751564168184146
0.1396537842190016,52.06621055789118
0.14164883827927305,52.5289135007785
0.1436438923395445,52.88598363273073
0.14563894639981595,53.52505105575268
0.1476340004600874,53.84742961831377
0.14962905452035885,54.3140037271849
0.1516241085806303,54.4701658964122
0.15361916264090175,54.80510600695233
0.1556142167011732,54.92179344121606
0.15760927076144465,55.163167340245735
0.1596043248217161,55.34816999862339
0.16159937888198758,55.47635949944166
0.16359443294225903,55.47561905182426
0.16558948700253048,55.46313959755323
0.16758454106280193,55.479741289252686
0.16957959512307338,55.33565291099391
0.17157464918334484,55.348803773661814
0.17356970324361629,55.259944976927954
0.17556475730388774,55.382945796664444
0.1775598113641592,55.150461099898806
0.17955486542443064,55.13039570915608
0.1815499194847021,54.87922262656562
0.18354497354497354,54.64713748912395
0.185540027605245,54.40580997966078
0.18753508166551644,53.750565488592315
0.1895301357257879,53.321308221359985
0.19152518978605934,52.78968365870571
0.1935202438463308,52.541652157693555
0.19551529790660224,52.347011526303675
0.1975103519668737,52.513807053909176
0.19950540602714514,53.01685901940711
0.2015004600874166,53.24823581195966
