time,loudness
0.0,0.0
0.001997304769861161,0.034422113521905454
0.003994609539722322,0.16083824177877876
0.005991914309583483,0.2485300528657952
0.007989219079444644,0.3055991684449897
0.009986523849305805,0.3506744238326352
0.011983828619166966,0.38485852568665885
0.013981133389028127,0.3862013779566589
0.015978438158889288,0.38219566279904427
0.017975742928750447,0.4003071849334044
0.01997304769861161,0.3910122756352967
0.021970352468472773,0.3899014521416085
0.023967657238333932,0.40372329313612165
0.02596496200819509,0.5465763464211327
0.027962266778056254,1.0299842767058616
0.029959571547917417,1.3459818064051587
0.031956876317778576,1.5743172411542579
0.033954181087639736,2.5920039327868394
0.035951485857500895,7.0299054858191115
0.03794879062736206,10.724022672598492
0.03994609539722322,12.201319143761372
0.04194340016708438,11.93885289569395
0.043940704936945546,10.815571790579325
0.045938009706806705,9.617740323046238
0.047935314476667865,8.651905653744342
0.049932619246529024,8.133499878277195
0.05192992401639018,8.037935712126563
0.05392722878625135,8.331982700420724
0.05592453355611251,8.483183795797768
0.05792183832597367,8.490861516932654
0.059919143095834834,8.280751320810555
0.061916447865695994,8.21626529640417
0.06391375263555715,9.697199387956495
0.06591105740541832,13.100595301586743
0.06790836217527947,16.36368182159575
0.06990566694514064,20.96526478520222
0.07190297171500179,26.19242453130976
0.07390027648486296,29.69042654770255
0.07589758125472412,32.50660566156045
0.07789488602458527,34.80310824469237
0.07989219079444644,37.136938133976464
0.08188949556430761,37.94317181226693
0.08388680033416876,37.34165583543989
0.08588410510402993,37.12089673064767
0.08788140987389109,37.167104827534345
0.08987871464375224,37.791956073963675
0.09187601941361341,38.91844198446508
0.09387332418347456,39.669611678798816
0.09587062895333573,40.915427191407474
0.0978679337231969,41.665082341803384
0.09986523849305805,42.531643159564446
0.10186254326291921,43.73872753562688
0.10385984803278037,43.657966027741814
0.10585715280264153,43.73043409740025
0.1078544575725027,43.920387730638936
0.10985176234236385,43.663688515441436
0.11184906711222502,44.3609617527208
0.11384637188208618,44.4165186044937
0.11584367665194734,44.41271495192264
0.1178409814218085,44.72223027871014
0.11983828619166967,44.448264845867755
0.12183559096153082,45.264056182773516
0.12383289573139199,45.52865096634924
0.12583020050125315,45.26157512849133
0.1278275052711143,45.792926703628666
0.12982481004097546,45.98293499026575
0.13182211481083664,46.07614813713544
0.1338194195806978,46.07997267554887
0.13581672435055894,45.93084653892652
0.13781402912042012,46.542625575054565
0.13981133389028128,46.72439540506518
0.14180863866014243,46.698783439282494
0.14380594343000358,46.78383100628422
0.14580324819986476,46.844600302749626
0.1478005529697259,47.01766626093703
0.14979785773958706,46.99466327512465
0.15179516250944824,46.78398586488841
0.1537924672793094,46.4435680225545
0.15578977204917055,46.17922264379084
0.15778707681903173,46.45201305031078
0.15978438158889288,46.87534261846118
0.16178168635875403,47.151550076565286
0.16377899112861521,47.18142970339223
0.16577629589847637,47.17575934633927
0.16777360066833752,47.39136183242037
0.1697709054381987,48.001427004822226
0.17176821020805985,48.441337703274584
0.173765514977921,48.372042627969755
0.17576281974778218,48.26565902661007
0.17776012451764334,48.607195997770944
0.1797574292875045,48.68965943870343
0.18175473405736564,48.481731687026354
0.18375203882722682,48.50653102281596
0.18574934359708797,48.68940660575565
0.18774664836694913,48.60803412459619
0.1897439531368103,48.9917585149156
0.19174125790667146,49.81125265077948
0.1937385626765326,50.42049849433462
0.1957358674463938,50.61276089876941
0.19773317221625494,51.114573156175055
0.1997304769861161,51.1637221658731
0.20172778175597728,50.9208759124754
0.20372508652583843,51.10308187638066
0.20572239129569958,51.30169430983562
0.20771969606556073,51.63396429760864
0.2097170008354219,51.99408643593935
0.21171430560528307,51.955503030664076
0.21371161037514422,52.240609022030334
0.2157089151450054,52.387915091217636
0.21770621991486655,52.127327541315964
0.2197035246847277,52.19726228070924
0.22170082945458888,52.27903354312266
0.22369813422445003,52.14260568571501
