0.588   120.065   0.898
0.589   120.043   0.893
0.590   120.059   0.908
0.591   120.065   0.896
0.592   120.091   0.894
0.593   120.111   0.894
0.594   120.115   0.900
0.595   120.159   0.897
0.596   120.169   0.892
0.597   120.181   0.890
0.598   120.199   0.900
0.599   120.203   0.901
0.600   120.157   0.898
0.601   120.167   0.898
0.602   120.134   0.905
0.603   120.140   0.905
0.604   120.088   0.900
0.605   120.081   0.898
0.606   120.040   0.896
0.607   120.021   0.899
0.608   119.984   0.891
0.609   119.997   0.888
0.610   119.822   0.899
0.611   119.764   0.900
0.612   119.730   0.904
0.613   119.688   0.917
0.614   119.606   0.923
0.615   119.548   0.928
0.616   119.500   0.927
0.617   119.445   0.931
0.618   119.387   0.924
0.619   119.318   0.931
0.620   119.250   0.927
0.621   119.172   0.917
0.622   119.116   0.915
0.623   119.034   0.904
0.624   118.790   0.898
0.625   118.701   0.898
0.626   118.632   0.902
0.627   118.482   0.896
0.628   118.328   0.888
0.629   118.075   0.897
0.630   117.966   0.911
0.631   117.871   0.922
0.632   117.757   0.927
0.633   117.635   0.928
0.634   117.571   0.937
0.635   117.429   0.933
0.636   117.345   0.929
0.637   117.116   0.916
0.638   117.021   0.923
0.639   116.965   0.921
0.640   116.823   0.921
0.641   116.737   0.929
0.642   116.618   0.925
0.643   116.563   0.924
0.644   116.315   0.923
0.645   116.193   0.934
0.646   116.181   0.936
0.647   116.070   0.934
0.648   116.079   0.941
0.649   115.964   0.939
0.650   115.893   0.944
0.651   115.858   0.933
0.652   115.781   0.938
0.653   115.686   0.934
0.654   115.589   0.930
0.655   115.399   0.931
0.656   115.317   0.936
0.657   115.198   0.933
0.658   115.113   0.938
0.659   114.987   0.938
0.660   114.873   0.933
0.661   114.611   0.924
0.662   114.464   0.936
0.663   114.359   0.931
0.664   114.171   0.920
0.665   114.090   0.919
0.666   113.920   0.910
0.667   113.636   0.921
0.668   113.460   0.913
0.669   113.289   0.910
0.670   113.138   0.906
0.671   112.842   0.909
0.672   112.704   0.917
0.673   112.522   0.917
0.674   112.328   0.896
0.675   112.066   0.892
0.676   111.872   0.888
0.677   111.680   0.891
0.678   111.511   0.871
0.679   111.266   0.881
0.680   111.093   0.897
0.681   110.954   0.894
0.682   110.782   0.867
0.683   110.506   0.879
0.684   110.408   0.870
0.685   110.252   0.890
0.686   110.097   0.882
0.687   109.990   0.888
0.688   109.765   0.874
0.689   109.658   0.887
0.690   109.512   0.891
0.691   109.391   0.904
0.692   109.320   0.901
0.693   109.209   0.897
0.694   109.006   0.895
0.695   108.873   0.904
0.696   108.779   0.907
0.697   108.670   0.892
0.698   108.587   0.896
0.699   108.443   0.885
0.700   108.325   0.873
0.701   108.131   0.863
0.702   108.047   0.850
0.703   107.898   0.858
0.704   107.790   0.852
0.705   107.606   0.850
0.706   107.331   0.829
0.707   107.225   0.844
0.708   107.053   0.861
0.709   106.893   0.845
0.710   106.596   0.837
0.711   106.413   0.825
0.712   106.245   0.825
0.713   106.091   0.824
0.714   105.853   0.843
0.715   105.666   0.853
0.716   105.500   0.858
0.717   105.408   0.857
0.718   105.286   0.862
0.719   105.071   0.867
0.720   104.940   0.866
0.721   104.869   0.871
0.722   104.766   0.885
0.723   104.673   0.865
0.724   104.569   0.857
0.725   104.291   0.857
0.726   104.186   0.844
0.727   104.067   0.851
0.728   103.965   0.846
0.729   103.796   0.856
0.730   103.681   0.855
0.731   103.396   0.865
0.732   103.294   0.868
0.733   103.143   0.848
0.734   102.969   0.846
0.735   102.725   0.845
0.736   102.557   0.844
0.737   102.440   0.839
0.738   102.315   0.829
0.739   102.021   0.825
0.740   101.867   0.812
0.741   101.723   0.823
0.742   101.577   0.818
0.743   101.204   0.832
0.744   101.008   0.833
0.745   100.860   0.797
0.746   100.447   0.803
0.747   100.076   0.792
0.748   99.860   0.799
0.749   99.665   0.807
0.750   99.226   0.794
0.751   99.037   0.804
0.752   98.774   0.799
0.753   98.375   0.804
0.754   98.169   0.822
0.755   97.978   0.834
0.756   97.604   0.861
0.757   97.465   0.871
0.758   97.303   0.879
0.759   97.157   0.866
0.760   96.889   0.877
0.761   96.754   0.873
0.762   96.623   0.890
0.763   96.355   0.888
0.764   96.239   0.896
0.765   96.137   0.898
0.766   96.036   0.894
0.767   95.922   0.889
0.768   95.841   0.878
0.769   95.774   0.870
0.770   95.679   0.857
0.771   95.440   0.842
0.772   95.369   0.846
0.773   95.296   0.846
0.774   95.248   0.841
0.775   95.053   0.842
0.776   95.031   0.847
0.777   94.989   0.865
0.778   94.959   0.868
0.779   94.908   0.871
0.780   94.916   0.861
0.781   94.841   0.867
0.782   94.790   0.861
0.783   94.741   0.882
0.784   94.657   0.868
0.785   94.640   0.874
0.786   94.606   0.865
0.787   94.552   0.859
0.788   94.521   0.876
0.789   94.348   0.876
0.790   94.301   0.872
0.791   94.227   0.866
0.792   94.186   0.880
0.793   94.150   0.869
0.794   94.110   0.876
0.795   94.061   0.875
0.796   94.037   0.891
0.797   94.016   0.873
0.798   93.971   0.877
0.799   93.915   0.889
0.800   93.849   0.871
0.801   93.801   0.856
0.802   93.631   0.851
0.803   93.561   0.857
0.804   93.498   0.858
0.805   93.399   0.857
0.806   93.327   0.855
0.807   93.301   0.861
0.808   93.200   0.846
0.809   93.054   0.848
0.810   92.978   0.858
0.811   92.844   0.851
0.812   92.746   0.838
0.813   92.649   0.840
0.814   92.586   0.833
0.815   92.507   0.835
0.816   92.274   0.830
0.817   92.194   0.816
0.818   92.143   0.805
0.819   92.063   0.783
0.820   91.963   0.783
0.821   91.864   0.778
0.822   91.690   0.760
0.823   91.441   0.737
0.824   91.299   0.721
0.825   91.240   0.692
0.826   91.089   0.682
0.827   90.828   0.703
0.828   90.677   0.727
0.829   90.562   0.726
0.830   90.489   0.721
0.831   90.223   0.736
0.832   90.083   0.758
0.833   89.975   0.764
0.834   89.849   0.767
0.835   89.752   0.761
0.836   89.646   0.723
0.837   89.406   0.715
0.838   89.379   0.738
0.839   89.283   0.733
0.840   89.202   0.736
0.841   89.160   0.730
0.842   88.965   0.739
0.843   88.884   0.769
0.844   88.847   0.746
0.845   88.819   0.773
0.846   88.795   0.798
0.847   88.737   0.814
0.848   88.702   0.796
0.849   88.720   0.807
0.850   88.716   0.809
0.851   88.653   0.824
0.852   88.607   0.816
0.853   88.565   0.803
0.854   88.498   0.811
0.855   88.454   0.799
0.856   88.421   0.810
0.857   88.397   0.807
0.858   88.223   0.811
0.859   88.197   0.793
0.860   88.186   0.796
0.861   88.210   0.793
0.862   88.144   0.798
0.863   88.104   0.806
0.864   88.054   0.798
0.865   87.976   0.789
0.866   87.949   0.810
0.867   87.904   0.805
0.868   87.889   0.806
0.869   87.838   0.791
0.870   87.670   0.781
0.871   87.677   0.751
0.872   87.848   0.749
0.873   87.846   0.739
0.874   87.847   0.753
0.875   87.864   0.727
0.876   87.892   0.733
0.877   87.924   0.756
0.878   88.001   0.775
0.879   88.087   0.770
0.880   88.166   0.754
0.881   88.217   0.766
0.882   88.312   0.743
0.883   88.566   0.763
0.884   88.656   0.765
0.885   88.694   0.787
0.886   88.743   0.793
0.887   88.796   0.797
0.888   88.815   0.798
0.889   88.837   0.786
0.890   88.852   0.809
0.891   88.883   0.818
0.892   88.886   0.806
0.893   88.922   0.800
0.894   88.961   0.799
0.895   89.019   0.814
0.896   89.031   0.798
0.897   89.169   0.798
0.898   89.078   0.788
0.899   89.077   0.778
0.900   89.233   0.798
0.901   89.264   0.798
0.902   89.324   0.801
0.903   89.376   0.783
0.904   89.474   0.760
0.905   89.531   0.758
0.906   89.621   0.747
0.907   89.824   0.731
0.908   89.888   0.739
0.909   89.968   0.743
0.910   90.040   0.769
0.911   90.067   0.760
0.912   90.131   0.773
0.913   90.221   0.776
0.914   90.323   0.752
0.915   90.618   0.748
0.916   90.712   0.731
0.917   90.793   0.720
0.918   90.880   0.704
0.919   90.984   0.661
0.920   91.245   0.630
0.921   91.555   0.667
0.922   91.677   0.700
0.923   91.775   0.716
0.924   91.913   0.736
0.925   92.088   0.721
0.926   92.225   0.734
0.927   92.541   0.742
0.928   92.683   0.737
0.929   92.793   0.728
0.930   92.932   0.713
0.931   92.992   0.710
0.932   93.038   0.712
0.933   93.114   0.676
0.934   93.386   0.656
0.935   93.721   0.642
0.936   93.848   0.656
0.937   93.859   0.669
0.938   93.957   0.674
0.939   94.008   0.695
0.940   94.131   0.699
0.941   94.183   0.707
0.942   94.232   0.688
0.943   94.233   0.658
0.944   94.534   0.662
0.945   94.278   0.645
0.946   94.301   0.642
0.947   94.574   0.634
0.948   94.251   0.600
0.949   94.255   0.611
0.950   94.243   0.599
0.951   94.543   0.602
0.952   94.282   0.576
0.953   94.567   0.567
0.954   95.042   0.546
0.955   95.144   0.552
0.956   95.245   0.516
0.957   95.276   0.498
0.958   95.281   0.481
0.959   95.278   0.476
0.960   95.804   0.480
0.961   95.401   0.480
0.962   95.410   0.476
0.963   95.894   0.477
0.964   94.878   0.477
0.965   95.344   0.471
0.966   95.333   0.471
0.967   94.752   0.414
0.968   94.740   0.414
0.969   94.676   0.433
0.970   94.067   0.387
0.971   94.052   0.369
0.972   94.064   0.345
0.973   94.015   0.302
0.974   94.573   0.293
0.975   93.991   0.270
0.976   93.946   0.231
0.977   93.956   0.218
0.978   93.897   0.193
0.979   93.855   0.149
0.980   93.788   0.150
0.981   92.742   0.144
0.982   93.223   0.142
0.983   93.731   0.147
0.984   93.201   0.131
0.985   93.205   0.120
0.986   93.161   0.115
0.987   93.700   0.105
0.988   93.751   0.103
0.989   93.733   0.108
0.990   93.797   0.108
0.991   93.817   0.115
0.992   93.900   0.124
0.993   94.000   0.119
0.994   94.113   0.128
0.995   94.646   0.133
0.996   94.808   0.133
0.997   95.478   0.148
0.998   95.602   0.152
0.999   95.659   0.152
1.000   95.655   0.143
1.001   95.759   0.128
1.002   95.761   0.120
1.003   95.702   0.125
1.004   95.672   0.121
1.005   95.630   0.095
1.006   95.644   0.092
1.007   69.652   0.077
1.008   69.585   0.075
1.009   69.914   0.080
1.010   69.849   0.088
1.011   69.573   0.097
1.012   69.456   0.112
1.013   69.735   0.118
1.014   69.389   0.119
1.015   69.320   0.118
1.016   68.938   0.122
1.017   68.890   0.116
1.018   68.868   0.097
1.019   68.110   0.089
1.020   68.794   0.085
1.021   68.130   0.072
1.022   68.057   0.068
1.023   68.001   0.060
1.024   67.963   0.056
1.025   67.920   0.059
1.026   67.905   0.061
1.027   250.631   0.054
1.028   250.392   0.057
1.029   250.212   0.068
1.030   249.948   0.087
1.031   249.741   0.104
1.032   249.415   0.121
1.033   249.302   0.136
1.034   249.166   0.145
1.035   249.095   0.178
1.036   248.009   0.197
1.037   247.820   0.198
1.038   247.850   0.210
1.039   247.887   0.219
1.040   247.726   0.194
1.041   247.764   0.193
1.042   247.789   0.186
1.043   246.573   0.164
1.044   246.368   0.124
1.045   247.551   0.106
1.046   247.610   0.079
1.047   244.849   0.062
1.048   268.273   0.056
1.049   268.540   0.061
1.050   269.007   0.066
1.051   269.071   0.061
1.052   550.986   0.063
1.053   317.510   0.065
1.054   317.456   0.085
1.055   317.574   0.093
1.056   317.669   0.093
1.057   317.674   0.098
1.058   317.876   0.113
1.059   317.928   0.132
1.060   318.098   0.141
1.061   318.150   0.137
1.062   318.456   0.123
1.063   320.097   0.121
1.064   320.222   0.114
1.065   635.744   0.101
1.066   635.713   0.093
1.067   162.879   0.090
1.068   162.958   0.102
