time,loudness
0.0,0.0
0.0019999118610930827,0.06973464373788532
0.0039998237221861655,0.3199770612069817
0.005999735583279249,0.5599765669876539
0.007999647444372331,0.7217646799150395
0.009999559305465413,0.8136119825001054
0.011999471166558497,0.8691866304299256
0.01399938302765158,0.9000924203278146
0.015999294888744662,0.9296317873371287
0.017999206749837744,0.9646296541299524
0.019999118610930827,1.0161952533087555
0.02199903047202391,1.0441954231755783
0.023998942333116995,1.0802437246576178
0.025998854194210077,1.136095405885425
0.02799876605530316,1.230342862947943
0.02999867791639624,1.2659427335425357
0.031998589777489324,1.2898427159117434
0.03399850163858241,1.3242620567013585
0.03599841349967549,1.3325389123453553
0.037998325360768574,1.2839843619541114
0.03999823722186165,1.2199301527019704
0.04199814908295474,1.2112038097852762
0.04399806094404782,1.2305329129513034
0.0459979728051409,1.292328683406457
0.04799788466623399,1.4910257063150483
0.04999779652732707,4.465131064760532
0.051997708388420154,7.937657477858932
0.05399762024951323,11.555310716554382
0.05599753211060632,15.646264527669597
0.0579974439716994,18.808819118985216
0.05999735583279248,20.810624240704627
0.06199726769388556,23.241890343600588
0.06399717955497865,25.417316807566262
0.06599709141607173,27.308884187077673
0.06799700327716482,30.438076848280033
0.0699969151382579,32.37584287746347
0.07199682699935098,32.933195433695595
0.07399673886044406,33.415068297442254
0.07599665072153715,33.939614326624195
0.07799656258263023,34.901539531335985
0.0799964744437233,37.26449025225172
0.0819963863048164,38.597751786566846
0.08399629816590948,38.821979060443915
0.08599621002700256,39.0921992541422
0.08799612188809564,39.61395682560447
0.08999603374918873,39.65547196177746
0.0919959456102818,41.067320895510676
0.09399585747137489,42.23802074736247
0.09599576933246798,42.575141899911536
0.09799568119356106,43.076773146010204
0.09999559305465414,43.76606057066507
0.10199550491574721,44.30278135273247
0.10399541677684031,46.14957655599983
0.10599532863793339,47.467588676839426
0.10799524049902647,47.742833416194614
0.10999515236011954,47.96855959580649
0.11199506422121264,48.250437096142605
0.11399497608230572,49.0981196684149
0.1159948879433988,51.39732296144764
0.11799479980449189,52.34552962304652
0.11999471166558497,51.9614549509787
0.12199462352667804,52.06277717933884
0.12399453538777112,52.20144453427929
0.12599444724886422,52.834014106933154
0.1279943591099573,54.64842259381585
0.12999427097105037,55.37425841741742
0.13199418283214345,54.808604610869025
0.13399409469323653,54.48139160582281
0.13599400655432964,54.46422578078679
0.13799391841542272,55.17929670585444
0.1399938302765158,56.60035315064398
0.14199374213760887,56.93503784261509
0.14399365399870195,56.28365238948049
0.14599356585979503,55.4903972449938
0.1479934777208881,54.92620074100157
0.14999338958198122,55.54336660437609
0.1519933014430743,57.193965575901245
0.15399321330416738,57.776311699818834
0.15599312516526045,57.22104975762187
0.15799303702635353,56.49975340950689
0.1599929488874466,55.65018225337811
0.1619928607485397,56.69602756015123
0.1639927726096328,59.75386964170486
0.16599268447072588,61.05437965426003
0.16799259633181896,60.292470719398025
0.16999250819291203,58.862159939572045
0.1719924200540051,57.155956389372506
0.1739923319150982,56.167173559296046
0.17599224377619127,56.85398338241785
0.17799215563728438,57.07578995330912
0.17999206749837746,56.406472931560955
0.18199197935947053,55.29748852835856
0.1839918912205636,53.843487142225776
0.1859918030816567,54.15307690176091
0.18799171494274977,56.78468934737228
0.18999162680384285,58.24055686987244
0.19199153866493596,58.1369634197128
0.19399145052602904,57.617558629616475
0.19599136238712211,56.77071535021284
0.1979912742482152,56.54788159415106
0.19999118610930827,58.221872155708425
0.20199109797040135,59.14198028428481
0.20399100983149443,58.7236857368059
0.2059909216925875,58.13165131634837
0.20799083355368062,57.4121340824675
0.2099907454147737,56.8672755894931
0.21199065727586677,58.38023429790647
0.21399056913695985,59.24254945403089
0.21599048099805293,58.865017392944736
0.217990392859146,57.800525443141936
0.2199903047202391,56.44125684560659
0.2219902165813322,55.60105354019197
0.22399012844242527,57.73322986476923
0.22599004030351835,59.04496835928758
0.22798995216461143,58.72207818764448
0.2299898640257045,57.66706408796025
0.2319897758867976,56.21089175867131
0.23398968774789067,55.05459230790627
0.23598959960898377,56.87123727572025
0.23798951147007685,58.29532192618988
0.23998942333116993,58.22566539991411
0.241989335192263,57.50199556080435
0.2439892470533561,56.189685753025174
0.24598915891444917,54.79831707618551
0.24798907077554225,56.18775302023383
0.24998898263663535,57.379926535020616
0.25198889449772843,57.23807278401552
0.2539888063588215,56.30033601139106
0.2559887182199146,55.28791860658387
0.2579886300810077,53.91614590745142
0.25998854194210075,54.96751386932384
0.26198845380319385,56.04996044501458
0.2639883656642869,55.971197019646354
0.26598827752538,55.303348675334554
