time,loudness
0.0,0.0
0.001997280683106576,0.029839818894846052
0.003994561366213152,0.14460603066624525
0.005991842049319728,0.24738876471852184
0.007989122732426303,0.3330022448834858
0.009986403415532879,0.364693691248325
0.011983684098639456,0.37991958259666614
0.013980964781746031,0.41849038603516786
0.015978245464852606,0.5704094327841529
0.01797552614795918,2.687839681244084
0.019972806831065757,5.190826143475682
0.021970087514172332,7.0065800739649085
0.02396736819727891,8.088449144263372
0.025964648880385487,8.8069182603598
0.027961929563492062,9.051438547486766
0.029959210246598637,9.283079208148626
0.03195649092970521,9.571266382157372
0.03395377161281179,9.896044279572822
0.03595105229591836,10.730107135731586
0.03794833297902494,11.141109837413403
0.039945613662131514,11.390330491601837
0.04194289434523809,11.38627424410923
0.043940175028344665,12.601361118416378
0.04593745571145124,13.508555755938062
0.04793473639455782,14.146192976860023
0.0499320170776644,14.373122357307082
0.05192929776077097,15.512755421308558
0.05392657844387755,16.749934564968814
0.055923859126984124,17.623609799511524
0.0579211398100907,18.283492027516687
0.059918420493197275,19.13562999961639
0.06191570117630385,20.449299180292428
0.06391298185941043,20.693610051639126
0.065910262542517,21.208757311582072
0.06790754322562358,22.069524938903218
0.06990482390873015,23.965800036141164
0.07190210459183673,24.69663341190835
0.0738993852749433,24.522841692942247
0.07589666595804988,24.580193863689598
0.07789394664115645,25.173368712573037
0.07989122732426303,25.983252113655233
0.0818885080073696,25.909388610683592
0.08388578869047618,26.15925234251889
0.08588306937358275,26.351727343405056
0.08788035005668933,26.675889755828738
0.0898776307397959,26.499712116286734
0.09187491142290248,26.73899621962962
0.09387219210600906,27.075629163992097
0.09586947278911565,28.39486056692292
0.09786675347222222,29.216417475885912
0.0998640341553288,29.245609810047306
0.10186131483843537,29.349320538658716
0.10385859552154195,29.37224861791071
0.10585587620464852,29.141678598276187
0.1078531568877551,28.628760036391924
0.10985043757086167,29.22753033714701
0.11184771825396825,29.675431772373003
0.11384499893707482,30.755803162419227
0.1158422796201814,31.03298164752905
0.11783956030328797,31.22168617978906
0.11983684098639455,31.47756953921756
0.12183412166950112,31.901617100397907
0.1238314023526077,31.858511514820773
0.12582868303571426,31.387750024478507
0.12782596371882085,31.866116402823152
0.12982324440192744,32.36491210285675
0.131820525085034,33.347199990681105
0.1338178057681406,33.24275138948488
0.13581508645124715,33.627897597278384
0.13781236713435374,33.882174859984445
0.1398096478174603,34.16881388595979
0.1418069285005669,33.71203325427902
0.14380420918367345,33.57734555750204
0.14580148986678004,34.24271332518354
0.1477987705498866,34.86065162618682
0.1497960512329932,35.32294648038291
0.15179333191609976,34.901637960615034
0.15379061259920634,35.27844097517249
0.1557878932823129,35.5316605120082
0.1577851739654195,35.94611782839298
0.15978245464852606,35.409164434178564
0.16177973533163265,35.66821965096749
0.1637770160147392,36.12319210562738
0.1657742966978458,36.306939728423245
0.16777157738095236,35.853249658897596
0.16976885806405895,35.8628925148823
0.1717661387471655,36.65346527065225
0.1737634194302721,37.2363904102624
