time,loudness
0.0,0.0
0.0019981996148543167,0.036270396533636014
0.0039963992297086335,0.22579714157546493
0.00599459884456295,0.43771647577470124
0.007992798459417267,0.6907957116738626
0.009990998074271583,0.8934226227594223
0.0119891976891259,1.0644408195072566
0.013987397303980218,1.2174122951481463
0.015985596918834534,1.4224300357761794
0.01798379653368885,2.2611396665226766
0.019981996148543166,3.0820305811703497
0.021980195763397485,4.158039455461636
0.0239783953782518,5.293731881800164
0.025976594993106117,6.022355485783124
0.027974794607960436,6.544550280639632
0.029972994222814752,7.089455680335411
0.03197119383766907,8.489328021494243
0.03396939345252339,9.301427601485571
0.0359675930673777,9.404783902263224
0.03796579268223202,9.35498815071143
0.03996399229708633,10.235707275847496
0.04196219191194065,11.219814555926078
0.04396039152679497,11.554891521568308
0.04595859114164928,11.59730360087697
0.0479567907565036,11.802179090619088
0.04995499037135792,12.322161632222272
0.051953189986212234,13.945498624706877
0.05395138960106655,15.070286877479461
0.05594958921592087,15.390533480043658
0.057947788830775185,16.03199205589288
0.059945988445629504,16.502794895699648
0.06194418806048382,18.298305252838134
0.06394238767533814,20.226208136220706
0.06594058729019245,20.881452949059526
0.06793878690504677,20.949214472174987
0.06993698651990109,20.916464203284804
0.0719351861347554,23.022994963268353
0.07393338574960973,26.787777010301962
0.07593158536446404,28.80976577295742
0.07792978497931835,28.91956437955438
0.07992798459417266,27.994464660221116
0.08192618420902699,27.01889255902512
0.0839243838238813,28.508085363726064
0.08592258343873561,30.477914957928714
0.08792078305358994,31.10826765368305
0.08991898266844425,30.73152430206222
0.09191718228329857,30.277781677207912
0.09391538189815289,30.086499710646407
0.0959135815130072,32.74676054544862
0.09791178112786152,34.35754474119767
0.09990998074271584,34.41611210084672
0.10190818035757016,33.59357080364407
0.10390637997242447,32.43316319694321
0.1059045795872788,34.20254996079317
0.1079027792021331,36.535370355471024
0.10990097881698742,37.05630784692283
0.11189917843184174,36.16280471989583
0.11389737804669606,34.75641157076739
0.11589557766155037,34.7236880595396
0.11789377727640468,37.244457936368036
0.11989197689125901,38.31763062830783
0.12189017650611332,37.81368163538245
0.12388837612096763,37.203587815242614
0.12588657573582196,36.54684994501197
0.12788477535067627,38.098193952938914
0.12988297496553058,39.55015060892362
0.1318811745803849,39.354256993804334
0.1338793741952392,38.339690634736066
0.13587757381009355,37.40420693063935
0.13787577342494786,38.547787783276824
0.13987397303980217,40.73081775701344
0.1418721726546565,41.038623849808374
0.1438703722695108,39.94662649396851
0.1458685718843651,38.97323234200731
0.14786677149921945,38.675967769800735
0.14986497111407376,41.02133172061265
0.15186317072892808,41.89604620405834
0.1538613703437824,41.23123305340617
0.1558595699586367,40.16733772626611
0.157857769573491,39.25384306530984
0.15985596918834533,41.28395035144557
0.16185416880319967,42.820576242647704
0.16385236841805398,42.703162049999825
0.1658505680329083,41.494138753920055
0.1678487676477626,40.19374422669105
0.16984696726261692,41.49797575281852
0.17184516687747123,43.62298696815765
0.17384336649232557,44.03646360436704
0.17584156610717988,43.24376573467784
0.1778397657220342,42.29070584119879
0.1798379653368885,42.99073593490207
0.18183616495174282,45.50117694413757
0.18383436456659713,46.170954950158375
0.18583256418145147,45.16823372809547
0.18783076379630578,43.8928622481814
0.1898289634111601,43.68975325817952
0.1918271630260144,45.99544775198234
