time,loudness
0.0,0.0
0.001996793138454824,0.08607479145048853
0.003993586276909648,0.378478153947151
0.0059903794153644725,0.5981058809373981
0.007987172553819297,0.6794408911041923
0.009983965692274121,0.6926837605025877
0.011980758830728945,0.7142894576048363
0.01397755196918377,0.7770438479418874
0.015974345107638593,0.8316629649440378
0.017971138246093418,0.8967838007567044
0.019967931384548242,1.0088798816560378
0.021964724523003066,1.0857828856409817
0.02396151766145789,1.084405295235648
0.025958310799912714,1.039976497978453
0.02795510393836754,1.0138495401651952
0.029951897076822363,1.6366659454161432
0.03194869021527719,4.387970056766007
0.033945483353732014,6.5507580255657505
0.035942276492186835,7.5861168945468265
0.037939069630641656,7.793193787948127
0.039935862769096483,10.830534932680061
0.04193265590755131,15.319939697914474
0.04392944904600613,18.60757670851069
0.04592624218446095,21.460788742662814
0.04792303532291578,23.37824970137596
0.04991982846137061,25.287061092707525
0.05191662159982543,27.451163539561616
0.05391341473828025,28.71394676014168
0.05591020787673508,30.365440160701038
0.057907001015189905,31.273828998206323
0.059903794153644725,32.45053174996832
0.061900587292099546,34.36279953234137
0.06389738043055437,34.83777096763983
0.0658941735690092,35.12164578462953
0.06789096670746403,35.23582767163056
0.06988775984591884,35.37123383869278
0.07188455298437367,35.86458155685534
0.0738813461228285,35.96963388099475
0.07587813926128331,36.55568372102215
0.07787493239973814,37.040271852472955
0.07987172553819297,37.65001241195735
0.0818685186766478,38.470402428266944
0.08386531181510262,38.91617098577808
0.08586210495355744,39.53092140282657
0.08785889809201226,39.91543944747259
0.08985569123046709,40.18408233227295
0.0918524843689219,40.49947011752675
0.09384927750737673,40.76215623464839
0.09584607064583156,41.04329673049159
0.09784286378428639,41.27304743823558
0.09983965692274122,41.50758611405725
0.10183645006119603,41.87430643325389
0.10383324319965086,42.31471442758294
0.10583003633810568,42.6618821712364
0.1078268294765605,42.90763314366446
0.10982362261501533,43.09300271924419
0.11182041575347015,43.323926680233775
0.11381720889192498,43.587320947229344
0.11581400203037981,43.78748767042309
0.11781079516883462,44.028155359993704
0.11980758830728945,44.401067934186045
0.12180438144574428,44.8795686822456
0.12380117458419909,45.10766272643416
0.12579796772265392,45.263139236602484
0.12779476086110875,45.609968613157406
0.12979155399956357,45.92085623353078
0.1317883471380184,46.461279330892566
0.13378514027647323,46.90113838451577
0.13578193341492806,47.043670788445695
0.13777872655338286,47.331558607250884
0.13977551969183769,47.44238001230852
0.1417723128302925,47.68450282117644
0.14376910596874734,48.020410632412336
0.14576589910720217,48.147883322697666
0.147762692245657,48.4262937091369
0.14975948538411182,48.59821522702325
0.15175627852256662,48.75975214025113
0.15375307166102145,49.11243482287327
0.15574986479947628,49.30867890086701
0.1577466579379311,49.571861478216604
0.15974345107638593,49.7950699441953
0.16174024421484076,49.9090925957521
0.1637370373532956,50.41247483060353
0.16573383049175042,50.74441670362773
0.16773062363020524,50.91605961707139
0.16972741676866004,51.10823876314086
0.17172420990711487,51.066436742587776
0.1737210030455697,51.27667111321562
0.17571779618402453,51.46555010861296
0.17771458932247935,51.50298619218974
0.17971138246093418,51.883137323914326
0.181708175599389,51.980794828675286
0.1837049687378438,52.15353658984918
0.18570176187629864,52.47252191371791
0.18769855501475347,52.43367896434236
0.1896953481532083,52.644202700894375
0.19169214129166312,52.77858784515298
0.19368893443011795,52.67160600827296
0.19568572756857278,52.968661789303
0.1976825207070276,53.05629275788081
0.19967931384548243,53.203529085486096
0.20167610698393723,53.38504636514189
0.20367290012239206,53.21739118370318
0.2056696932608469,53.425092594804525
0.20766648639930171,53.52038647814783
0.20966327953775654,53.39931764951369
0.21166007267621137,53.65053470497905
0.2136568658146662,53.44530166714135
0.215653658953121,53.59294758106718
0.21765045209157582,53.909009457640565
0.21964724523003065,53.65278432557521
0.22164403836848548,54.01867069294918
0.2236408315069403,54.00842723509348
0.22563762464539514,53.80158557590839
0.22763441778384996,54.17286940099805
0.2296312109223048,53.86515059914362
0.23162800406075962,54.13930208500741
0.23362479719921442,54.53599151957784
0.23562159033766925,54.30024016700942
0.23761838347612407,54.83544999363214
0.2396151766145789,54.84108759384865
0.24161196975303373,54.99402273306103
0.24360876289148856,55.49215764220611
0.24560555602994338,55.14693115143329
0.24760234916839818,55.360969415146116
0.249599142306853,55.34999026320768
0.25159593544530784,55.02886529827306
0.2535927285837627,55.39239902078849
0.2555895217222175,54.991224546618945
0.2575863148606723,55.05295271388216
0.25958310799912715,55.150769603706934
0.26157990113758195,54.75390435063929
0.2635766942760368,54.98513724524474
0.2655734874144916,54.6078924953692
0.26757028055294646,54.61690857563136
0.26956707369140126,54.85194244978241
0.2715638668298561,54.52371847393654
0.2735606599683109,54.9731006595657
0.2755574531067657,54.81057796588128
0.27755424624522057,54.60509574332673
0.27955103938367537,54.84844301842479
0.2815478325221302,54.363645356308496
0.283544625660585,54.60504906719644
0.2855414187990399,54.538649198883945
0.2875382119374947,54.2731832508971
0.2895350050759495,54.53284270806451
0.29153179821440434,53.99851693488154
0.29352859135285914,54.166683054069395
0.295525384491314,54.19084039659997
0.2975221776297688,53.76709124315698
0.29951897076822365,54.09841030658178
0.30151576390667845,53.60315158776882
0.30351255704513325,53.57763808728163
0.3055093501835881,53.713804151978096
0.3075061433220429,53.13094301576788
0.30950293646049776,53.502292264027496
0.31149972959895256,53.10713607307521
0.3134965227374074,52.88337946524735
0.3154933158758622,53.09984725618601
0.31749010901431707,52.444117572758934
0.31948690215277187,52.74765807214436
0.32148369529122667,52.49907055415716
0.3234804884296815,52.008547935841726
0.3254772815681363,52.25849290492189
0.3274740747065912,51.534677207759444
0.329470867845046,51.54300429844012
0.33146766098350083,51.30857330282456
0.33346445412195563,50.53224439575649
0.3354612472604105,50.6374569090068
0.3374580403988653,50.01088675126939
0.3394548335373201,49.63655555855577
0.34145162667577494,49.39613605896818
0.34344841981422974,48.69564999235395
0.3454452129526846,48.49833852991728
0.3474420060911394,47.905469478486324
0.34943879922959425,47.141897472814286
0.35143559236804905,46.61015172766684
0.35343238550650385,46.108581040488716
0.3554291786449587,47.74274578327835
0.3574259717834135,48.30290088217804
0.35942276492186837,47.55090861274476
0.36141955806032317,47.017222054532766
0.363416351198778,45.65591894415249
0.3654131443372328,44.0419617062705
0.3674099374756876,42.37016417755405
0.3694067306141425,40.73558976704342
0.3714035237525973,39.71225562810212
0.37340031689105213,38.63991715571124
0.37539711002950693,37.402159742356595
0.3773939031679618,36.59365856565867
0.3793906963064166,35.80958372758008
0.38138748944487144,35.14450667998706
0.38338428258332624,34.746604015641
0.38538107572178104,34.15475197431642
0.3873778688602359,33.55763195294461
0.3893746619986907,33.2675071184285
0.39137145513714555,33.3079269521663
0.39336824827560035,33.57796610501212
0.3953650414140552,33.90210949503381
0.39736183455251,34.33580534816975
0.39935862769096486,34.700829451437336
0.40135542082941966,34.846984495117816
0.40335221396787446,34.924372512979744
0.4053490071063293,35.67490354825586
0.4073458002447841,36.1086051268465
0.409342593383239,35.789577414002565
0.4113393865216938,35.528732714202135
0.41333617966014863,35.74091694705994
0.41533297279860343,36.053029118450446
0.41732976593705823,35.95175331843037
0.4193265590755131,35.52201018720376
0.4213233522139679,35.07167811255013
0.42332014535242274,34.73280379236293
0.42531693849087754,34.97654054159815
0.4273137316293324,34.949160399547246
0.4293105247677872,34.674302844777664
0.431307317906242,34.15810198010914
0.43330411104469685,33.64422043070223
0.43530090418315165,33.21544018083405
0.4372976973216065,33.37995934571318
0.4392944904600613,33.33136865502554
0.44129128359851616,33.35694923475095
0.44328807673697096,33.181870858831715
0.4452848698754258,33.30409813809939
0.4472816630138806,33.88123142355651
0.4492784561523354,33.644840288726314
0.45127524929079027,33.24755443863024
0.45327204242924507,32.684477719382244
0.4552688355676999,32.51787344311822
0.4572656287061547,33.017059024382775
0.4592624218446096,33.22356018754778
0.4612592149830644,32.82916049548986
0.46325600812151924,32.76979603377397
0.46525280125997404,33.21755927607977
0.46724959439842884,33.42551711123484
0.4692463875368837,33.5888142919883
0.4712431806753385,33.642025745371264
0.47323997381379335,33.56049888529411
0.47523676695224815,33.58608628098072
0.477233560090703,33.77294216021061
0.4792303532291578,33.10131434753755
0.4812271463676126,32.60766154565622
0.48322393950606746,32.80872728117376
0.48522073264452226,33.280729620254675
0.4872175257829771,33.56378547452944
0.4892143189214319,33.894750656002806
0.49121111205988677,33.61061937268888
0.49320790519834157,32.95520982057529
0.49520469833679637,32.44042010278419
0.4972014914752512,32.75950200288493
0.499198284613706,32.94314264821281
0.5011950777521609,33.066510025387856
0.5031918708906157,33.63152629973476
0.5051886640290705,34.05708866792777
0.5071854571675254,33.96412791441583
0.5091822503059802,34.041290137869304
0.511179043444435,34.1621498777787
0.5131758365828898,34.61062594642159
0.5151726297213446,34.404139491752176
0.5171694228597995,34.27985651755583
0.5191662159982543,34.49656048245818
0.5211630091367091,34.3962565845596
0.5231598022751639,33.83164112151756
0.5251565954136188,34.17605458289917
0.5271533885520736,34.279514303436834
0.5291501816905284,34.31912235760147
0.5311469748289832,34.0116167329704
