time,loudness
0.0,0.0
0.001998723641153068,0.033342083548961884
0.003997447282306136,0.17342620555360672
0.005996170923459204,0.2826427489799994
0.007994894564612273,0.36235255077753986
0.009993618205765342,0.40399719791477917
0.011992341846918409,0.4423344432133886
0.013991065488071476,0.48386332191984593
0.015989789129224545,0.5120714594022171
0.017988512770377614,0.5376417013580673
0.019987236411530683,0.5600192494344711
0.02198596005268375,0.6206727841145215
0.023984683693836818,0.7199739422882824
0.025983407334989887,1.1698553324212884
0.027982130976142952,2.352299736278854
0.02998085461729602,3.2511259561898624
0.03197957825844909,4.030811008326767
0.03397830189960216,4.960224035332298
0.03597702554075523,6.03169744733323
0.0379757491819083,7.203632188120183
0.039974472823061366,9.375808893124002
0.04197319646421443,12.00092839222058
0.0439719201053675,13.700535655119124
0.045970643746520566,14.709482736093511
0.047969367387673635,15.665443432984123
0.049968091028826704,17.068518351198914
0.05196681466997977,17.657704809751955
0.05396553831113284,17.55023644425094
0.055964261952285904,17.327565171799108
0.05796298559343897,18.503061268741458
0.05996170923459204,19.56675990490993
0.06196043287574511,19.956531924054662
0.06395915651689818,20.095602781406857
0.06595788015805125,20.987835476429343
0.06795660379920432,22.31740743621871
0.06995532744035739,22.700996098259417
0.07195405108151046,22.830848655099054
0.07395277472266353,22.8813652709908
0.0759514983638166,23.714431778759504
0.07795022200496966,23.94082215715705
0.07994894564612273,23.723522803831486
0.08194766928727579,23.571665003420996
0.08394639292842886,24.61705992301226
0.08594511656958193,25.166018722443248
0.087943840210735,25.1953445344952
0.08994256385188806,25.02914605136997
0.09194128749304113,25.850436228748286
0.0939400111341942,26.78290431176508
0.09593873477534727,26.85317569055023
0.09793745841650034,26.61561088001907
0.09993618205765341,26.866002254653377
0.10193490569880648,27.756662051182964
0.10393362933995955,27.833258588018985
0.10593235298111262,27.481592421928088
0.10793107662226568,27.37672424858645
0.10992980026341875,28.498565405885984
0.11192852390457181,28.806656100379698
0.11392724754572488,28.35757007847407
0.11592597118687795,28.026416136028043
0.11792469482803102,29.015534666781953
0.11992341846918408,29.63819121158633
0.12192214211033715,29.23974129830392
0.12392086575149022,28.772954020191875
0.1259195893926433,29.478790768829356
0.12791831303379636,30.621519944380275
0.12991703667494942,30.62766727474233
0.1319157603161025,30.423202666677263
0.13391448395725555,30.643941651907245
0.13591320759840864,31.86317024968768
0.1379119312395617,32.16495859048345
0.13991065488071477,31.5845989232277
0.14190937852186783,31.26998104974691
0.1439081021630209,31.86860360849775
0.14590682580417397,32.52988814659042
0.14790554944532705,32.38597832969464
0.1499042730864801,31.932337323786562
0.1519029967276332,31.84763507440966
0.15390172036878624,32.814699585102375
0.15590044400993933,33.14770822744767
0.15789916765109238,32.892178640203724
0.15989789129224546,32.48147601249512
0.16189661493339852,33.10556123242064
0.16389533857455157,33.756644350950765
0.16589406221570466,33.73408913666941
0.1678927858568577,33.32740981380898
0.1698915094980108,33.14856825394121
0.17189023313916385,33.92649885016987
0.17388895678031693,34.070566505721786
0.17588768042147,33.81846476231503
0.17788640406262307,33.56847973733851
0.17988512770377613,34.108535741854105
0.1818838513449292,34.62287305415518
0.18388257498608226,34.40853100897873
0.18588129862723535,33.89336468232969
0.1878800222683884,33.65433681818524
0.18987874590954149,34.52280241474688
0.19187746955069454,34.72066250891879
0.1938761931918476,34.356675805794694
0.19587491683300068,33.76775298203782
0.19787364047415373,34.35269436987292
0.19987236411530682,35.02980547244658
0.20187108775645987,34.9159277693434
0.20386981139761295,34.41324380831249
0.205868535038766,34.15957233414892
0.2078672586799191,35.07141051548726
0.20986598232107215,35.24701598768289
0.21186470596222523,35.012986042914676
0.21386342960337829,34.660714967449394
0.21586215324453137,35.19786639483602
