time,loudness
0.0,0.0
0.0019984454262804777,0.09326055370413842
0.003996890852560955,0.3829286499136294
0.005995336278841433,0.6107907196102365
0.00799378170512191,0.7459428236697088
0.009992227131402388,0.9249841293080362
0.011990672557682866,1.2451059663459758
0.013989117983963344,2.0763707711040964
0.01598756341024382,3.1132959686852026
0.0179860088365243,3.827506418848597
0.019984454262804777,4.1551966232303394
0.021982899689085254,4.220849500556628
0.023981345115365732,4.117893684500003
0.02597979054164621,3.9508448106948943
0.027978235967926687,3.7697357892458148
0.029976681394207165,3.606991777286492
0.03197512682048764,4.317870228103388
0.03397357224676812,5.841053806563458
0.0359720176730486,6.761271405873249
0.037970463099329076,7.622906512715092
0.03996890852560955,8.826042304907283
0.04196735395189003,9.644781525550105
0.04396579937817051,10.536484746507407
0.045964244804450986,12.052128040092922
0.047962690230731464,12.83737862388632
0.04996113565701194,13.104222301542794
0.05195958108329242,13.580132870291028
0.0539580265095729,13.976810791839792
0.055956471935853375,14.474069207338838
0.05795491736213385,14.81816571521213
0.05995336278841433,15.370896620408564
0.06195180821469481,16.16984723378744
0.06395025364097529,16.717261729697356
0.06594869906725576,20.922733926471658
0.06794714449353624,25.442516046700845
0.06994558991981673,27.839210573845627
0.0719440353460972,28.61637587398699
0.07394248077237767,28.603045487978466
0.07594092619865815,28.807600280296384
0.07793937162493864,30.78627557035603
0.0799378170512191,32.41291293227649
0.08193626247749958,33.379042135533666
0.08393470790378006,34.46406382072696
0.08593315333006055,35.088855904556326
0.08793159875634102,37.133085516070494
0.08993004418262149,38.18850040892378
0.09192848960890197,37.81238466717853
0.09392693503518246,38.31889458137085
0.09592538046146293,37.98300567885293
0.0979238258877434,39.01672597935146
0.09992227131402388,40.822581486381196
0.10192071674030437,40.93963948038008
0.10391916216658484,40.67967266890187
0.10591760759286531,40.04623188700883
0.1079160530191458,41.080153170705366
0.10991449844542628,43.55567627940038
0.11191294387170675,44.37580622821851
0.11391138929798722,43.86827587297931
0.1159098347242677,43.44186145407188
0.11790828015054819,43.42544026055617
0.11990672557682866,45.36855323401252
0.12190517100310913,46.118759719719414
0.12390361642938962,44.895056380174196
0.1259020618556701,43.01978771045507
0.12790050728195057,42.152998185648954
0.12989895270823104,44.70587618771799
0.1318973981345115,46.67775191755453
0.133895843560792,46.36879564172874
0.13589428898707248,44.94855199329217
0.13789273441335295,43.860139999971395
0.13989117983963345,45.10602771457034
0.14188962526591392,46.90895579845309
0.1438880706921944,46.94780836507714
0.14588651611847486,46.454488237282206
0.14788496154475533,46.00980213406864
0.14988340697103583,46.90393754700246
0.1518818523973163,48.649927827942136
0.15388029782359677,48.644842312075355
0.15587874324987727,47.926692449428344
0.15787718867615774,47.41830007923248
0.1598756341024382,47.67590833274399
0.16187407952871868,49.63097512483635
0.16387252495499915,50.000004261199486
0.16587097038127965,48.58210060554114
0.16786941580756012,46.98760018585906
0.1698678612338406,46.65638912206735
0.1718663066601211,49.385236007106386
0.17386475208640156,50.798600490551934
0.17586319751268203,50.00610141547381
0.1778616429389625,48.81100175103518
0.17986008836524298,47.58308458398825
0.18185853379152347,49.15205291684677
0.18385697921780395,50.674693907528265
0.18585542464408442,50.41430015819087
0.18785387007036491,49.28745054105783
0.18985231549664539,47.56058102552967
0.19185076092292586,48.44513290290534
0.19384920634920633,50.572494464173175
0.1958476517754868,50.951485271310105
0.1978460972017673,50.154846647343994
0.19984454262804777,48.921180244153135
0.20184298805432824,48.53948233831203
0.20384143348060874,50.031340550341
0.2058398789068892,50.43862195797459
0.20783832433316968,49.74386531874576
0.20983676975945015,48.62260729687102
0.21183521518573062,47.54330950913058
0.21383366061201112,48.29040918502871
0.2158321060382916,48.56749192137322
0.21783055146457206,47.87557727935365
0.21982899689085256,46.82621804118523
0.22182744231713303,45.510376762429125
0.2238258877434135,45.8337693055115
0.22582433316969397,46.72439218989561
0.22782277859597444,46.79081520702405
0.22982122402225494,46.05286628927379
0.2318196694485354,44.69127989394764
0.23381811487481588,44.700366694951875
0.23581656030109638,45.69581805713441
0.23781500572737685,45.89790305932537
0.23981345115365732,45.347999287385804
0.2418118965799378,44.416131595386545
0.24381034200621826,44.33984536277027
0.24580878743249876,44.90006881536564
0.24780723285877923,44.57320782743946
0.2498056782850597,43.954490308534496
0.2518041237113402,43.22361864996166
0.25380256913762067,42.84205453741466
0.25580101456390114,43.38874646756678
0.2577994599901816,43.2831995456817
0.2597979054164621,42.59316534673006
0.26179635084274255,41.92986670342131
0.263794796269023,41.44986571922404
0.26579324169530355,41.64471800767505
0.267791687121584,41.480020382503724
0.2697901325478645,40.53289648761712
0.27178857797414496,39.45442356533384
0.27378702340042543,38.35759172799363
0.2757854688267059,37.75898968283566
0.2777839142529864,37.253715017478214
0.2797823596792669,36.14214448673308
0.28178080510554737,34.822555222815964
0.28377925053182784,33.58474908675449
0.2857776959581083,32.66038525886967
0.2877761413843888,32.065424293787636
0.28977458681066925,31.148197224052566
0.2917730322369497,30.083819424751994
0.2937714776632302,29.184688282175866
0.29576992308951067,28.349899426004015
0.2977683685157912,27.751231657908782
