time,loudness
0.0,0.0
0.0019982762752797597,0.07420775741510055
0.003996552550559519,0.30186534418719063
0.0059948288258392796,0.532936423706775
0.007993105101119039,0.6666043542292555
0.009991381376398798,1.2039625158893994
0.011989657651678559,4.984265269169902
0.013987933926958318,8.17547046398576
0.015986210202238078,9.493062217275899
0.01798448647751784,9.835094663421424
0.019982762752797596,9.94759806910429
0.021981039028077357,10.408690945873953
0.023979315303357118,11.612403433300749
0.025977591578636876,14.834468456122483
0.027975867853916637,17.827626937340305
0.029974144129196394,19.98885558470799
0.031972420404476155,21.079232366670812
0.03397069667975591,22.101577260172974
0.03596897295503568,23.011378340684995
0.037967249230315435,23.655825150872165
0.03996552550559519,24.291160167439475
0.04196380178087496,24.936668739492056
0.043962078056154714,25.412478504780534
0.04596035433143447,25.45924040327678
0.047958630606714236,25.87946782882549
0.049956906881993994,26.553976772725818
0.05195518315727375,27.25564680278927
0.05395345943255351,26.97284255297945
0.055951735707833274,26.79525343492805
0.05795001198311303,27.011312442655516
0.05994828825839279,27.606722332355087
0.06194656453367255,27.235830716571698
0.06394484080895231,27.176139796748203
0.06594311708423208,27.299936137221653
0.06794139335951183,28.019767751426343
0.06993966963479159,27.99685203353534
0.07193794591007135,27.869752038578667
0.0739362221853511,27.92173423248359
0.07593449846063087,29.39295054811135
0.07793277473591063,30.196585493697746
0.07993105101119038,30.660483203443643
0.08192932728647015,31.00888964601899
0.08392760356174991,32.52634728932293
0.08592587983702966,33.28408486231007
0.08792415611230943,33.691806184606385
0.0899224323875892,33.876265778366395
0.09192070866286894,34.6710809311417
0.09391898493814871,34.87438082117137
0.09591726121342847,34.89748856486901
0.09791553748870822,35.008532575215646
0.09991381376398799,36.34769228454022
0.10191209003926774,37.070541899342146
0.1039103663145475,37.23132728401268
0.10590864258982727,37.26608665997789
0.10790691886510702,38.11643575490598
0.10990519514038678,38.507859637936676
0.11190347141566655,38.40736076014598
0.1139017476909463,38.48440512906184
0.11590002396622606,39.04957135150687
0.11789830024150583,39.305459425587884
0.11989657651678558,39.19353120974344
0.12189485279206534,39.63772034820772
0.1238931290673451,40.305883148215294
0.12589140534262486,40.767621658140555
0.12788968161790462,40.55463940728422
0.12988795789318439,40.64766823889411
0.13188623416846415,41.41013348732356
0.1338845104437439,42.2453546115014
0.13588278671902365,42.27391975491601
0.13788106299430342,42.56966594708033
0.13987933926958318,43.098881093845534
0.14187761554486295,43.55654885086604
0.1438758918201427,43.572283575801336
0.14587416809542245,43.90189124734458
0.1478724443707022,44.458456796999506
0.14987072064598198,44.791759703035154
0.15186899692126174,44.30815009577397
0.1538672731965415,44.01936249036522
0.15586554947182127,44.644695895978685
0.157863825747101,45.31457196116184
0.15986210202238077,45.12685064909049
0.16186037829766053,44.850731238664586
0.1638586545729403,45.05769331611494
0.16585693084822006,45.38829682132349
0.16785520712349983,45.01104793804003
0.16985348339877956,44.719480285851695
0.17185175967405933,45.11803534819495
0.1738500359493391,45.77683028823844
0.17584831222461886,45.72243355566522
0.17784658849989862,45.82868922371155
0.1798448647751784,46.335823214007064
0.18184314105045812,46.98456100427158
0.1838414173257379,46.991519204309625
0.18583969360101765,46.74993134905079
0.18783796987629742,46.80490308659888
0.18983624615157718,47.24056961637096
0.19183452242685695,47.178678325871736
0.19383279870213668,46.91961489823588
0.19583107497741645,47.15027200042182
0.1978293512526962,47.82953154093532
0.19982762752797598,48.02298114516988
0.20182590380325574,47.826271242353386
0.20382418007853548,47.89988396172531
0.20582245635381524,48.56475969792118
0.207820732629095,48.58431679629352
0.20981900890437477,48.1068343798051
0.21181728517965454,48.53884203849902
0.2138155614549343,49.28638933567578
0.21581383773021404,49.08816651286557
0.2178121140054938,48.443750382607426
0.21981039028077357,49.24329127537254
0.22180866655605333,50.167981351944455
