time,loudness
0.0,0.0
0.0019978943958535796,0.041650167162042
0.003995788791707159,0.17099039265529178
0.005993683187560739,0.28431108429735563
0.007991577583414318,0.36038569641167684
0.009989471979267897,0.402506474772846
0.011987366375121478,0.43784485415716273
0.013985260770975057,0.4681093245551638
0.015983155166828637,0.4948720679815105
0.017981049562682216,0.4994828218794218
0.019978943958535795,0.51179704836074
0.021976838354389374,0.5203424890769762
0.023974732750242957,0.5213118201371376
0.025972627146096536,0.5377099253799766
0.027970521541950115,0.5398625874858327
0.029968415937803694,1.2024466288769244
0.03196631033365727,2.1674073114499914
0.03396420472951085,2.5567760210092074
0.03596209912536443,2.5028814727448796
0.03795999352121801,2.2400450201836954
0.03995788791707159,1.9214694653868716
0.04195578231292517,4.536698936236212
0.04395367670877875,8.825578244883594
0.04595157110463233,11.015623322056042
0.04794946550048591,11.192917341356711
0.04994735989633949,10.225228892552758
0.05194525429219307,8.846118610251027
0.05394314868804665,7.4865257060485
0.05594104308390023,6.27571884915703
0.05793893747975381,5.40474461372908
0.05993683187560739,4.89660462500995
0.06193472627146097,4.497108866366414
0.06393262066731455,4.229518642983854
0.06593051506316813,3.9534436023282407
0.0679284094590217,3.7837575174036595
0.06992630385487529,3.764081583146253
0.07192419825072886,4.551621115063423
0.07392209264658245,5.41798060759621
0.07591998704243602,5.935754899570691
0.07791788143828961,6.133503518801241
0.07991577583414318,6.155293864159833
0.08191367022999677,7.604758445585524
0.08391156462585034,12.794906942875244
0.08590945902170392,15.969003780266984
0.0879073534175575,16.311989655864654
0.08990524781341108,15.055481775203361
0.09190314220926465,13.27846931883932
0.09390103660511824,11.874891868191053
0.09589893100097183,10.863603485638658
0.0978968253968254,10.237685606144545
0.09989471979267898,9.894304489856086
0.10189261418853256,10.043500684629763
0.10389050858438614,12.756279860240749
0.10588840298023972,15.939172138777659
0.1078862973760933,19.18454362479165
0.10988419177194687,22.458790082039428
0.11188208616780046,26.43725722346823
0.11387998056365403,31.750798478859995
0.11587787495950762,35.14241115202421
0.11787576935536119,37.13069983963294
0.11987366375121478,39.472151078641005
0.12187155814706835,40.07086759775749
0.12386945254292193,40.385633161138024
0.12586734693877552,41.418418039567804
0.1278652413346291,42.00689507002335
0.12986313573048267,42.65368998571135
0.13186103012633626,42.622462245505574
0.13385892452218984,42.973923377602695
0.1358568189180434,43.704036330976365
0.13785471331389698,43.70265025074726
0.13985260770975058,44.118787395553774
0.14185050210560415,44.48638832376484
0.14384839650145773,44.391931067886446
0.1458462908973113,44.78148196076102
0.1478441852931649,44.649216133329446
0.14984207968901847,44.75178137584323
0.15183997408487204,45.32878782081817
0.15383786848072561,45.392578800434194
0.15583576287657921,45.85833283247805
0.1578336572724328,46.15623834111406
0.15983155166828636,46.094508387600605
0.16182944606413996,46.63347929286134
0.16382734045999353,46.77524299175603
0.1658252348558471,47.67047140806503
0.16782312925170068,48.66298157513229
0.16982102364755428,48.27941058815966
0.17181891804340785,48.072792010341885
0.17381681243926142,48.02552605971823
0.175814706835115,47.90071580461998
0.1778126012309686,48.00649760667699
0.17981049562682216,47.76307122916577
0.18180839002267574,47.64360679708926
0.1838062844185293,47.68564839544812
0.1858041788143829,47.490108884661296
