time,loudness
0.0,0.0
0.0019999678358340973,0.0567390091598591
0.003999935671668195,0.23874802036536627
0.005999903507502292,0.41456890047156497
0.00799987134333639,0.5291015415722666
0.009999839179170487,0.5646110791660902
0.011999807015004584,0.582248704784384
0.01399977485083868,0.6056207869081321
0.01599974268667278,0.6498700858082341
0.017999710522506877,0.6861678868281962
0.019999678358340975,0.681515202148014
0.02199964619417507,0.6762016443814035
0.023999614030009168,0.6926370743354062
0.025999581865843266,0.6858960938653862
0.02799954970167736,0.6857643874731914
0.02999951753751146,0.6842032615409246
0.03199948537334556,0.6880165638490061
0.03399945320917965,0.8401217530917648
0.03599942104501375,2.149398440175304
0.03799938888084785,5.542684290772004
0.03999935671668195,8.52817818577447
0.041999324552516044,9.84087086718998
0.04399929238835014,9.767675874265882
0.04599926022418424,9.265774047077183
0.047999228060018335,8.595504604800196
0.04999919589585243,8.091004630699999
0.05199916373168653,7.751362645846417
0.05399913156752063,8.444668444669329
0.05599909940335472,10.953841172226248
0.05799906723918882,15.77640937213445
0.05999903507502292,23.060868691499742
0.06199900291085702,29.214484397689283
0.06399897074669111,35.69943687521689
0.06599893858252522,39.44269714380359
0.0679989064183593,40.493373755527756
0.0699988742541934,41.35246966473076
0.0719988420900275,41.53673521176752
0.0739988099258616,43.112817792391866
0.0759987777616957,45.281355021300044
0.0779987455975298,45.54971853081747
0.0799987134333639,44.79319190858828
0.08199868126919799,43.246321531128494
0.08399864910503209,43.11538620629743
0.08599861694086619,43.9859763604549
0.08799858477670028,44.04330032445557
0.08999855261253438,44.488312619662054
0.09199852044836848,44.82922809894231
0.09399848828420257,44.8776237128004
0.09599845612003667,45.76482535167939
0.09799842395587077,46.06159224960383
0.09999839179170486,47.277158076572405
0.10199835962753896,48.57172628653457
0.10399832746337306,48.27874185685962
0.10599829529920715,48.128701838433386
0.10799826313504125,48.13857443001966
0.10999823097087535,48.71348396020216
0.11199819880670944,50.35498043491393
0.11399816664254354,50.92339937688738
0.11599813447837765,51.6037090452474
0.11799810231421175,52.63653343201589
0.11999807015004584,52.57921741643164
0.12199803798587994,52.58361878666782
0.12399800582171404,52.2508550733002
0.12599797365754814,52.49048003042691
0.12799794149338223,53.82328217097336
0.12999790932921632,54.20887016278475
0.13199787716505043,54.98867951661554
0.13399784500088452,55.704032197601194
0.1359978128367186,55.36789462906251
0.13799778067255272,55.9152818368658
0.1399977485083868,56.21180243167336
0.1419977163442209,56.10570287179746
0.143997684180055,56.78385468205622
0.1459976520158891,56.666093985879726
0.1479976198517232,56.41448865681778
0.1499975876875573,57.107833061991116
0.1519975555233914,57.17009077850716
0.15399752335922548,57.33366376950809
0.1559974911950596,58.04127981758801
0.15799745903089368,58.2775618770131
0.1599974268667278,58.95393715683633
0.1619973947025619,59.50648975291425
0.16399736253839597,59.499341168369604
0.1659973303742301,59.592769192945426
0.16799729821006418,59.57621253425329
0.16999726604589827,59.83294956144789
0.17199723388173238,59.963739602921564
0.17399720171756647,59.54481051229344
0.17599716955340056,59.12689580255933
0.17799713738923467,58.91581953076874
0.17999710522506876,58.69727095744859
0.18199707306090285,59.004622201362636
0.18399704089673696,59.15832492504241
0.18599700873257105,58.762214413015215
0.18799697656840514,58.52842294951016
0.18999694440423925,58.34727981271104
0.19199691224007334,57.7051320590911
0.19399688007590743,57.07845681647739
0.19599684791174155,56.47017122103806
0.19799681574757563,56.10912821644081
0.19999678358340972,55.345830026505965
0.20199675141924384,54.68269484131033
0.20399671925507792,54.35215232658612
0.205996687090912,53.66201685716604
0.20799665492674613,53.1200528866257
