time,loudness
0.0,0.0
0.0019956514841876394,0.07844183847920948
0.003991302968375279,0.47708526775740695
0.005986954452562919,0.9857859034685887
0.007982605936750558,1.410733284240804
0.009978257420938197,1.740086425765234
0.011973908905125837,2.1226912691795046
0.013969560389313476,2.404116183828172
0.015965211873501115,2.715188641026612
0.017960863357688754,3.06083863350588
0.019956514841876393,3.4314543352154034
0.021952166326064032,3.7366784649620217
0.023947817810251674,3.925121773422683
0.025943469294439313,4.049447423459314
0.027939120778626952,4.245820189984814
0.02993477226281459,4.524414671560024
0.03193042374700223,4.676877152257589
0.03392607523118987,4.897803546915945
0.03592172671537751,5.201255519376233
0.03791737819956515,5.592078443267752
0.039913029683752786,5.81814374190138
0.04190868116794043,6.11435927853427
0.043904332652128064,6.532691574807453
0.04589998413631571,6.8159187371845515
0.04789563562050335,6.853594543821769
0.049891287104690984,6.769772576714914
0.05188693858887863,6.736934563867689
0.05388259007306626,6.817212866726973
0.055878241557253905,7.032210931004439
0.05787389304144154,7.354793349591635
0.05986954452562918,7.761335977956282
0.06186519600981682,8.190709352294924
0.06386084749400446,8.625903281700342
0.0658564989781921,8.95539334916794
0.06785215046237975,9.028588378780572
0.06984780194656738,8.742313727826044
0.07184345343075502,8.520325505606138
0.07383910491494265,8.652090101433398
0.0758347563991303,9.93545637550448
0.07783040788331794,11.435059042774013
0.07982605936750557,12.631648151280434
0.08182171085169322,14.12888714725441
0.08381736233588086,17.10780784637686
0.08581301382006849,19.345735033877688
0.08780866530425613,20.386425843817463
0.08980431678844378,20.978678487006174
0.09179996827263141,21.866502295306635
0.09379561975681905,23.884797002791256
0.0957912712410067,24.97745388792956
0.09778692272519433,25.02289087479996
0.09978257420938197,25.035090848114034
0.1017782256935696,26.23848134280224
0.10377387717775725,28.30577822497945
0.10576952866194489,28.89435165556408
0.10776518014613252,28.566208204317476
0.10976083163032016,28.607423931681964
0.11175648311450781,30.914680298305925
0.11375213459869545,33.29369870573191
0.11574778608288308,33.63382584636231
0.11774343756707073,32.76059296877336
0.11973908905125837,32.547498186464715
0.121734740535446,35.28466550480345
0.12373039201963364,37.263958394430325
0.12572604350382127,37.19212079290571
0.12772169498800892,36.37662305997823
0.12971734647219657,36.628504532111805
0.1317129979563842,39.2744127269714
0.13370864944057184,40.57048457501966
0.1357043009247595,40.0968160150275
0.1376999524089471,39.07918110670499
0.13969560389313476,39.99036218918654
0.14169125537732238,42.774373845577045
0.14368690686151003,43.60536814442494
0.14568255834569768,42.820671934880295
0.1476782098298853,41.94024026935007
0.14967386131407295,43.40964856107318
0.1516695127982606,45.812165298880615
0.15366516428244822,46.10717622399016
0.15566081576663587,45.233654150954976
0.15765646725082352,44.216288780641946
0.15965211873501114,45.90937138336572
0.1616477702191988,47.82464343439851
0.16364342170338644,47.63431501983137
0.16563907318757407,46.686670757826235
0.16763472467176171,46.37128415376648
0.16963037615594934,48.369450101689694
0.17162602764013699,49.6685333309252
0.17362167912432463,49.13642490982491
0.17561733060851226,47.92743118322289
0.1776129820926999,47.634087897162196
0.17960863357688756,49.66806731997622
0.18160428506107518,50.50733799579591
0.18359993654526283,49.64124225878803
0.18559558802945048,48.46882862569014
0.1875912395136381,48.79178755548863
0.18958689099782575,51.01801643451245
0.1915825424820134,51.511202215049885
0.19357819396620102,50.550836794422594
0.19557384545038867,49.42329366942555
0.1975694969345763,50.3936707096753
0.19956514841876394,52.65791309000039
0.2015607999029516,52.7842910770801
0.2035564513871392,51.638054660114214
0.20555210287132686,50.72746371128694
0.2075477543555145,52.30741302785253
0.20954340583970213,54.10144098865958
0.21153905732388978,53.82854880264273
0.21353470880807743,52.922404518556725
0.21553036029226505,52.56642753103327
0.2175260117764527,54.50639414396157
0.21952166326064032,55.763327205542176
0.22151731474482797,55.26660207833571
0.22351296622901562,54.07145626342546
0.22550861771320324,54.16288787373114
0.2275042691973909,56.64987244816202
0.22949992068157854,57.45556822531953
0.23149557216576616,56.76622883487659
0.2334912236499538,55.5832449503054
0.23548687513414146,56.189123496860695
0.23748252661832908,58.00779243542574
0.23947817810251673,58.01108275630521
0.24147382958670438,57.21688383693662
0.243469481070892,56.54211100916156
0.24546513255507965,58.104295880391575
0.24746078403926727,59.445124610131714
0.24945643552345492,59.043386962818914
0.25145208700764254,58.25719823195019
0.2534477384918302,58.297874923306814
0.25544338997601784,60.241410997703674
0.25743904146020546,60.74896002688514
0.25943469294439314,60.04033367425686
0.26143034442858076,59.114740493464495
0.2634259959127684,59.96708524898564
0.26542164739695606,61.45871643797172
0.2674172988811437,61.10431880015281
0.2694129503653313,60.04575308349925
0.271408601849519,59.47963314911644
0.2734042533337066,61.26476327602265
0.2753999048178942,61.987076881192635
0.2773955563020819,61.17257927096619
