0.187   119.611   0.927
0.188   119.686   0.923
0.189   119.712   0.923
0.190   119.725   0.921
0.191   119.930   0.913
0.192   119.798   0.913
0.193   119.812   0.910
0.194   119.946   0.914
0.195   119.993   0.903
0.196   119.999   0.908
0.197   120.052   0.910
0.198   120.044   0.917
0.199   120.082   0.920
0.200   120.060   0.912
0.201   120.074   0.908
0.202   120.077   0.916
0.203   120.093   0.914
0.204   120.097   0.907
0.205   120.165   0.914
0.206   120.152   0.918
0.207   120.160   0.915
0.208   120.155   0.920
0.209   120.099   0.905
0.210   120.040   0.908
0.211   119.971   0.909
0.212   119.787   0.906
0.213   119.743   0.915
0.214   119.665   0.920
0.215   119.575   0.929
0.216   119.523   0.925
0.217   119.413   0.928
0.218   119.335   0.925
0.219   119.249   0.925
0.220   119.164   0.916
0.221   119.068   0.916
0.222   118.888   0.904
0.223   118.800   0.905
0.224   118.735   0.900
0.225   118.629   0.893
0.226   118.536   0.898
0.227   118.457   0.884
0.228   118.417   0.887
0.229   118.342   0.879
0.230   118.342   0.890
0.231   118.134   0.885
0.232   118.076   0.890
0.233   118.082   0.891
0.234   118.030   0.885
0.235   118.048   0.899
0.236   118.034   0.904
0.237   118.001   0.911
0.238   118.017   0.915
0.239   117.986   0.918
0.240   117.972   0.922
0.241   117.939   0.923
0.242   117.869   0.924
0.243   117.851   0.921
0.244   117.829   0.914
0.245   117.808   0.919
0.246   117.781   0.912
0.247   117.829   0.909
0.248   117.768   0.920
0.249   117.726   0.923
0.250   117.754   0.925
0.251   117.698   0.916
0.252   117.751   0.927
0.253   117.710   0.929
0.254   117.653   0.928
0.255   117.657   0.929
0.256   117.594   0.926
0.257   117.568   0.932
0.258   117.508   0.917
0.259   117.436   0.916
0.260   117.422   0.912
0.261   117.363   0.899
0.262   117.299   0.904
0.263   117.150   0.900
0.264   117.180   0.888
0.265   117.106   0.902
0.266   117.050   0.902
0.267   117.070   0.906
0.268   116.988   0.914
0.269   117.046   0.915
0.270   116.936   0.918
0.271   116.890   0.927
0.272   116.853   0.929
0.273   116.786   0.931
0.274   116.757   0.935
0.275   116.686   0.926
0.276   116.646   0.932
0.277   116.580   0.926
0.278   116.535   0.922
0.279   116.381   0.921
0.280   116.315   0.923
0.281   116.288   0.920
0.282   116.170   0.928
0.283   116.138   0.929
0.284   116.109   0.928
0.285   116.017   0.922
0.286   116.000   0.924
0.287   115.882   0.913
0.288   115.785   0.905
0.289   115.670   0.878
0.290   115.552   0.880
0.291   115.294   0.886
0.292   115.149   0.890
0.293   115.057   0.881
0.294   114.898   0.870
0.295   114.789   0.855
0.296   114.674   0.837
0.297   114.326   0.817
0.298   114.235   0.809
0.299   114.098   0.774
0.300   113.957   0.775
0.301   113.654   0.775
0.302   113.528   0.759
0.303   113.194   0.761
0.304   113.012   0.760
0.305   112.866   0.749
0.306   112.661   0.781
0.307   112.608   0.752
0.308   112.493   0.699
0.309   112.365   0.680
0.310   112.238   0.681
0.311   111.857   0.659
0.312   111.762   0.634
0.313   111.628   0.610
0.314   111.205   0.582
0.315   111.446   0.579
0.316   111.436   0.545
0.317   110.640   0.538
0.318   111.011   0.562
0.319   110.511   0.562
0.320   110.426   0.534
0.321   110.330   0.499
0.322   110.325   0.452
0.323   110.251   0.427
0.324   110.213   0.409
0.325   109.561   0.409
0.326   109.558   0.432
0.327   108.902   0.397
0.328   108.805   0.382
0.329   108.633   0.373
0.330   108.593   0.392
0.331   108.517   0.408
0.332   108.492   0.407
0.333   108.342   0.370
0.334   107.653   0.333
0.335   108.135   0.303
0.336   107.520   0.285
0.337   106.479   0.294
0.338   106.403   0.285
0.339   105.846   0.275
0.340   105.850   0.272
0.341   106.327   0.237
0.342   105.697   0.203
0.343   105.776   0.186
0.344   107.491   0.163
0.345   107.463   0.140
0.346   105.722   0.135
0.347   107.482   0.128
0.348   107.565   0.129
0.349   108.158   0.132
0.350   105.695   0.136
0.351   104.994   0.142
0.352   104.973   0.140
0.353   105.631   0.116
0.354   105.680   0.096
0.355   105.172   0.082
0.356   179.485   0.070
0.357   179.334   0.069
0.358   179.114   0.058
0.359   162.799   0.049
0.360   162.795   0.055
0.361   162.769   0.059
0.362   162.819   0.053
0.363   162.852   0.061
0.364   163.018   0.062
0.365   163.894   0.058
0.366   163.945   0.070
0.367   163.369   0.067
0.368   164.206   0.072
0.369   164.308   0.066
0.370   164.394   0.079
0.371   257.130   0.094
0.372   171.096   0.104
0.373   519.077   0.126
0.374   519.467   0.164
0.375   520.036   0.179
0.376   520.237   0.169
0.377   520.683   0.145
0.378   521.846   0.145
0.379   523.722   0.132
0.380   524.482   0.116
0.381   524.980   0.113
0.382   525.953   0.112
0.383   527.431   0.111
0.384   133.883   0.108
0.385   133.851   0.113
0.386   133.818   0.123
0.387   133.675   0.126
0.388   133.149   0.147
0.389   133.622   0.146
0.390   133.061   0.150
0.391   133.442   0.152
0.392   132.952   0.169
0.393   132.909   0.173
0.394   132.809   0.189
0.395   132.696   0.200
0.396   132.608   0.192
0.397   264.649   0.184
0.398   264.617   0.221
0.399   264.546   0.251
0.400   264.624   0.280
0.401   264.681   0.278
0.402   264.793   0.293
0.403   264.785   0.317
0.404   265.537   0.339
0.405   265.662   0.357
0.406   265.793   0.373
0.407   265.858   0.357
0.408   265.915   0.373
0.409   266.052   0.358
0.410   266.180   0.329
0.411   266.302   0.325
0.412   266.271   0.332
0.413   266.396   0.299
0.414   266.373   0.305
0.415   266.469   0.308
0.416   266.405   0.305
0.417   266.301   0.275
0.418   266.364   0.265
0.419   266.376   0.230
0.420   266.240   0.203
0.421   266.195   0.195
0.422   266.263   0.160
0.423   266.119   0.149
0.424   266.143   0.145
0.425   265.997   0.113
0.426   265.973   0.106
0.427   265.757   0.096
0.428   257.070   0.080
0.429   257.000   0.077
0.430   244.448   0.087
0.431   244.526   0.104
0.432   244.724   0.115
0.433   244.955   0.133
0.434   245.299   0.140
0.435   249.677   0.158
0.436   249.737   0.173
0.437   249.762   0.204
0.438   249.844   0.207
0.439   251.058   0.218
0.440   249.979   0.227
0.441   250.171   0.233
0.442   250.927   0.230
0.443   250.038   0.235
0.444   507.859   0.246
0.445   507.488   0.256
0.446   507.040   0.284
0.447   505.446   0.284
0.448   504.974   0.326
0.449   504.818   0.329
0.450   504.586   0.358
0.451   504.505   0.357
0.452   504.367   0.345
0.453   504.222   0.382
0.454   504.047   0.389
0.455   502.497   0.377
0.456   503.585   0.377
0.457   502.037   0.389
0.458   501.658   0.400
0.459   249.637   0.405
0.460   500.888   0.398
0.461   249.283   0.413
0.462   499.734   0.425
0.463   248.372   0.416
0.464   248.220   0.433
0.465   497.872   0.400
0.466   497.491   0.398
0.467   497.088   0.364
0.468   495.378   0.382
0.469   496.522   0.355
0.470   493.474   0.322
0.471   491.674   0.292
0.472   246.795   0.283
0.473   247.531   0.259
0.474   247.605   0.257
0.475   247.028   0.231
0.476   247.685   0.221
0.477   247.782   0.177
0.478   248.028   0.152
0.479   247.340   0.135
0.480   248.333   0.118
0.481   248.301   0.102
0.482   249.514   0.097
0.483   248.508   0.081
0.484   248.307   0.075
0.485   248.362   0.072
0.486   249.561   0.064
0.487   249.535   0.063
0.488   752.481   0.066
0.489   743.534   0.065
0.490   743.122   0.059
0.491   737.643   0.060
0.492   712.252   0.061
0.493   742.265   0.058
0.494   736.707   0.055
0.495   897.423   0.049
0.496   743.053   0.051
0.497   743.091   0.043
0.498   742.931   0.039
0.499   743.700   0.051
0.500   744.355   0.052
0.501   743.686   0.047
0.502   743.659   0.052
0.503   841.852   0.063
0.504   841.679   0.064
0.505   840.957   0.058
0.506   840.975   0.059
0.507   841.835   0.069
0.508   743.244   0.077
0.509   743.187   0.080
0.510   743.261   0.087
0.511   743.921   0.083
0.512   743.717   0.075
0.513   743.621   0.070
0.514   743.858   0.069
0.515   248.037   0.067
0.516   248.173   0.065
0.517   248.150   0.080
0.518   245.911   0.084
0.519   246.943   0.087
0.520   246.957   0.091
0.521   246.997   0.092
0.522   245.804   0.108
0.523   246.063   0.104
0.524   246.127   0.097
0.525   246.240   0.088
0.526   502.220   0.097
0.527   502.374   0.107
0.528   502.344   0.124
0.529   502.496   0.123
0.530   502.812   0.124
0.531   248.822   0.118
0.532   248.929   0.118
0.533   248.955   0.100
0.534   248.997   0.089
0.535   246.451   0.069
0.536   513.226   0.058
0.537   513.522   0.056
0.538   520.073   0.051
0.539   520.675   0.043
0.540   144.416   0.043
0.541   144.471   0.043
0.542   144.556   0.045
0.543   144.606   0.041
0.544   527.496   0.043
0.545   536.903   0.048
0.546   538.116   0.062
0.547   550.037   0.070
0.548   550.535   0.081
0.549   550.592   0.099
0.550   551.062   0.124
0.551   551.598   0.146
0.552   552.042   0.172
0.553   552.448   0.217
0.554   553.040   0.263
0.555   553.496   0.267
0.556   553.524   0.272
0.557   553.895   0.302
0.558   554.061   0.306
0.559   556.365   0.271
0.560   556.257   0.248
0.561   553.926   0.227
0.562   553.609   0.190
0.563   553.056   0.168
0.564   552.753   0.175
0.565   552.220   0.132
0.566   551.595   0.115
0.567   551.114   0.092
0.568   245.447   0.085
0.569   245.445   0.079
0.570   245.339   0.079
0.571   245.442   0.076
0.572   245.513   0.079
0.573   245.273   0.076
0.574   245.325   0.066
0.575   241.103   0.053
0.576   136.119   0.035
0.577   136.067   0.046
0.578   136.069   0.054
0.579   136.846   0.070
0.580   136.871   0.077
0.581   136.629   0.086
0.582   135.551   0.106
0.583   133.378   0.136
0.584   132.439   0.209
0.585   132.210   0.297
0.586   132.071   0.360
0.587   131.965   0.373
0.588   131.183   0.378
0.589   131.525   0.412
0.590   130.806   0.472
0.591   129.537   0.528
0.592   129.425   0.620
0.593   129.571   0.623
0.594   129.475   0.655
0.595   129.307   0.673
0.596   129.207   0.698
0.597   129.212   0.692
0.598   129.091   0.749
0.599   129.020   0.745
0.600   129.051   0.749
0.601   129.178   0.755
0.602   129.152   0.748
0.603   129.133   0.755
0.604   129.160   0.754
0.605   129.261   0.763
0.606   129.244   0.809
0.607   129.257   0.809
0.608   129.218   0.827
0.609   129.223   0.838
0.610   129.168   0.839
0.611   129.080   0.841
0.612   128.962   0.859
0.613   128.785   0.881
0.614   128.707   0.887
0.615   128.596   0.894
0.616   128.520   0.905
0.617   128.383   0.904
0.618   128.280   0.906
0.619   128.095   0.887
0.620   127.960   0.886
0.621   127.855   0.876
0.622   127.540   0.860
0.623   127.410   0.866
0.624   127.344   0.867
0.625   127.226   0.845
0.626   127.136   0.851
0.627   126.881   0.840
0.628   126.781   0.850
0.629   126.644   0.855
0.630   126.459   0.859
0.631   126.336   0.870
0.632   126.117   0.872
0.633   125.943   0.886
0.634   125.816   0.897
0.635   125.630   0.898
0.636   125.502   0.899
0.637   125.366   0.903
0.638   125.249   0.900
0.639   125.050   0.907
0.640   124.943   0.909
0.641   124.788   0.918
0.642   124.671   0.917
0.643   124.538   0.922
0.644   124.455   0.922
0.645   124.351   0.925
0.646   124.270   0.922
0.647   124.105   0.922
0.648   124.020   0.929
0.649   123.892   0.935
0.650   123.796   0.934
0.651   123.700   0.939
0.652   123.618   0.940
0.653   123.545   0.938
0.654   123.473   0.934
0.655   123.437   0.924
0.656   123.265   0.925
0.657   123.167   0.930
0.658   123.103   0.937
0.659   123.060   0.942
0.660   123.002   0.941
0.661   122.959   0.940
0.662   122.891   0.941
0.663   122.833   0.933
0.664   122.768   0.931
0.665   122.702   0.932
0.666   122.644   0.934
0.667   122.617   0.931
0.668   122.555   0.924
0.669   122.407   0.916
0.670   122.338   0.912
0.671   122.238   0.920
0.672   122.172   0.918
0.673   122.129   0.926
0.674   122.057   0.926
0.675   122.021   0.920
0.676   121.947   0.909
0.677   121.904   0.904
0.678   121.795   0.891
0.679   121.721   0.896
0.680   121.622   0.874
0.681   121.609   0.877
0.682   121.515   0.866
0.683   121.346   0.866
0.684   121.281   0.863
0.685   121.238   0.867
0.686   121.115   0.858
0.687   121.070   0.869
0.688   120.953   0.867
0.689   120.925   0.879
0.690   120.823   0.876
0.691   120.822   0.879
0.692   120.646   0.881
0.693   120.567   0.881
0.694   120.481   0.890
0.695   120.376   0.891
0.696   120.293   0.890
0.697   120.243   0.892
0.698   120.132   0.895
0.699   120.076   0.894
0.700   120.004   0.899
0.701   119.733   0.898
0.702   119.643   0.917
0.703   119.542   0.919
0.704   119.419   0.920
0.705   119.306   0.914
0.706   119.181   0.903
0.707   119.025   0.905
0.708   118.787   0.875
0.709   118.581   0.872
0.710   118.401   0.873
0.711   118.215   0.852
0.712   117.888   0.884
0.713   117.672   0.885
0.714   117.499   0.881
0.715   117.171   0.889
0.716   116.921   0.898
0.717   116.780   0.886
0.718   116.497   0.885
0.719   116.182   0.897
0.720   115.901   0.897
0.721   115.666   0.894
0.722   115.333   0.882
0.723   115.110   0.880
0.724   114.880   0.882
0.725   114.641   0.873
0.726   114.336   0.886
0.727   114.190   0.896
0.728   113.913   0.886
0.729   113.769   0.899
0.730   113.587   0.908
0.731   113.494   0.911
0.732   113.381   0.912
0.733   113.280   0.917
0.734   113.181   0.912
0.735   112.962   0.918
0.736   112.893   0.922
0.737   112.810   0.930
0.738   112.750   0.933
0.739   112.699   0.938
0.740   112.624   0.933
0.741   112.551   0.933
0.742   112.442   0.930
0.743   112.406   0.932
0.744   112.202   0.926
0.745   112.117   0.928
0.746   112.037   0.932
0.747   111.948   0.926
0.748   111.862   0.927
0.749   111.757   0.914
0.750   111.673   0.920
0.751   111.544   0.913
0.752   111.484   0.906
0.753   111.272   0.907
0.754   111.147   0.908
0.755   111.043   0.912
0.756   110.922   0.916
0.757   110.807   0.901
0.758   110.609   0.895
0.759   110.511   0.892
0.760   110.396   0.905
0.761   110.262   0.902
0.762   110.104   0.889
0.763   109.980   0.894
0.764   109.717   0.892
0.765   109.541   0.901
0.766   109.362   0.902
0.767   109.215   0.895
0.768   109.046   0.882
0.769   108.786   0.872
0.770   108.563   0.851
0.771   108.376   0.824
0.772   108.050   0.797
0.773   107.863   0.767
0.774   107.673   0.768
0.775   107.325   0.759
0.776   107.054   0.762
0.777   106.630   0.748
0.778   106.455   0.740
0.779   106.265   0.737
0.780   105.839   0.761
0.781   105.605   0.748
0.782   105.346   0.758
0.783   104.965   0.730
0.784   104.727   0.764
0.785   104.570   0.740
0.786   104.171   0.744
0.787   103.947   0.766
0.788   103.764   0.735
0.789   103.434   0.769
0.790   103.284   0.779
0.791   103.117   0.803
0.792   102.775   0.790
0.793   102.609   0.791
0.794   102.449   0.794
0.795   102.208   0.730
0.796   101.788   0.748
0.797   101.612   0.748
0.798   101.214   0.742
0.799   101.016   0.750
0.800   100.869   0.741
0.801   100.527   0.742
0.802   100.309   0.743
0.803   100.132   0.754
0.804   99.721   0.763
0.805   99.471   0.763
0.806   99.101   0.765
0.807   98.879   0.787
0.808   98.530   0.785
0.809   98.349   0.820
0.810   98.156   0.822
0.811   97.997   0.834
0.812   97.649   0.848
0.813   97.473   0.848
0.814   97.271   0.841
0.815   97.112   0.828
0.816   96.782   0.828
0.817   96.676   0.835
0.818   96.542   0.818
0.819   96.251   0.816
0.820   96.131   0.811
0.821   96.029   0.814
0.822   95.869   0.785
0.823   95.581   0.775
0.824   95.461   0.781
0.825   95.328   0.765
0.826   95.254   0.766
0.827   95.001   0.779
0.828   94.919   0.802
0.829   94.807   0.827
0.830   94.751   0.806
0.831   94.648   0.808
0.832   94.353   0.812
0.833   94.259   0.817
0.834   94.181   0.831
0.835   94.095   0.826
0.836   93.983   0.821
0.837   93.934   0.824
0.838   93.860   0.813
0.839   93.755   0.808
0.840   93.485   0.789
0.841   93.337   0.775
0.842   93.200   0.754
0.843   92.920   0.754
0.844   92.826   0.759
0.845   92.716   0.770
0.846   92.601   0.747
0.847   92.312   0.740
0.848   92.232   0.754
0.849   92.090   0.770
0.850   91.981   0.759
0.851   91.834   0.776
0.852   91.694   0.748
0.853   91.309   0.698
0.854   91.224   0.697
0.855   90.954   0.658
0.856   90.878   0.680
0.857   90.736   0.679
0.858   90.611   0.697
0.859   90.280   0.694
0.860   90.192   0.683
0.861   90.091   0.663
0.862   89.973   0.652
0.863   89.829   0.656
0.864   89.512   0.655
0.865   89.420   0.639
0.866   89.057   0.625
0.867   88.976   0.629
0.868   88.909   0.605
0.869   88.857   0.622
0.870   88.718   0.629
0.871   88.639   0.622
0.872   88.478   0.585
0.873   88.352   0.562
0.874   87.967   0.600
0.875   87.613   0.625
0.876   87.464   0.627
0.877   87.114   0.634
0.878   86.993   0.659
0.879   86.902   0.695
0.880   86.803   0.708
0.881   86.676   0.704
0.882   86.372   0.731
0.883   86.289   0.760
0.884   86.173   0.778
0.885   86.073   0.788
0.886   85.997   0.802
0.887   85.948   0.811
0.888   85.722   0.824
0.889   85.710   0.842
0.890   85.630   0.828
0.891   85.614   0.827
0.892   85.555   0.822
0.893   85.497   0.830
0.894   85.419   0.835
0.895   85.390   0.834
0.896   85.326   0.831
0.897   85.288   0.839
0.898   85.272   0.835
0.899   85.245   0.852
0.900   85.259   0.868
0.901   85.220   0.861
0.902   85.053   0.848
0.903   85.160   0.826
0.904   84.995   0.836
0.905   84.943   0.836
0.906   84.909   0.831
0.907   84.884   0.829
0.908   84.807   0.814
0.909   84.640   0.838
0.910   84.618   0.828
0.911   84.553   0.826
0.912   84.558   0.829
0.913   84.467   0.824
0.914   84.355   0.805
0.915   84.308   0.797
0.916   84.196   0.781
0.917   83.945   0.808
0.918   83.870   0.806
0.919   83.787   0.806
0.920   83.703   0.817
0.921   83.676   0.839
0.922   83.648   0.827
0.923   83.433   0.829
0.924   83.452   0.822
0.925   83.396   0.818
0.926   83.302   0.835
0.927   83.280   0.825
0.928   83.212   0.826
0.929   83.179   0.825
0.930   83.151   0.813
0.931   83.102   0.809
0.932   83.085   0.816
0.933   83.110   0.781
0.934   83.092   0.781
0.935   83.071   0.776
0.936   83.115   0.769
0.937   83.090   0.758
0.938   83.064   0.757
0.939   83.059   0.740
0.940   83.067   0.734
0.941   83.109   0.736
0.942   83.157   0.733
0.943   83.165   0.728
0.944   83.217   0.737
0.945   83.280   0.697
0.946   83.338   0.726
0.947   83.581   0.693
0.948   83.649   0.695
0.949   83.684   0.699
0.950   83.658   0.701
0.951   83.651   0.687
0.952   83.653   0.676
0.953   83.658   0.697
0.954   83.680   0.711
0.955   83.639   0.660
0.956   83.623   0.653
0.957   83.600   0.687
0.958   83.605   0.664
0.959   83.579   0.666
0.960   83.589   0.662
0.961   83.552   0.668
0.962   83.270   0.672
0.963   83.185   0.658
0.964   83.131   0.669
0.965   83.094   0.662
0.966   83.055   0.693
0.967   83.003   0.697
0.968   82.799   0.709
0.969   82.791   0.729
0.970   82.782   0.733
0.971   82.759   0.744
0.972   82.738   0.745
0.973   82.701   0.758
0.974   82.615   0.776
0.975   82.524   0.788
0.976   82.476   0.790
0.977   82.432   0.793
0.978   82.376   0.788
0.979   82.315   0.786
0.980   82.146   0.787
0.981   82.254   0.777
0.982   82.067   0.762
0.983   82.038   0.749
0.984   82.006   0.761
0.985   81.766   0.743
0.986   81.707   0.750
0.987   81.619   0.772
0.988   81.555   0.765
0.989   81.515   0.767
0.990   81.464   0.754
0.991   81.437   0.768
0.992   81.448   0.773
0.993   81.431   0.791
0.994   81.425   0.787
0.995   81.385   0.768
0.996   81.418   0.756
0.997   81.428   0.765
0.998   81.449   0.753
0.999   81.426   0.769
1.000   81.411   0.762
1.001   81.422   0.770
1.002   81.394   0.750
1.003   81.237   0.748
1.004   81.404   0.774
1.005   81.387   0.781
1.006   81.349   0.794
1.007   81.119   0.785
1.008   81.313   0.776
1.009   81.126   0.790
1.010   81.088   0.789
1.011   81.073   0.783
1.012   81.288   0.785
1.013   81.293   0.785
1.014   81.049   0.798
1.015   81.049   0.792
1.016   81.068   0.793
1.017   81.056   0.798
1.018   81.024   0.808
1.019   80.974   0.787
1.020   80.968   0.780
1.021   81.010   0.776
1.022   81.009   0.791
1.023   80.998   0.770
1.024   81.259   0.758
1.025   80.929   0.730
1.026   80.916   0.726
1.027   80.885   0.713
1.028   80.878   0.714
1.029   80.879   0.720
1.030   80.840   0.714
1.031   80.805   0.696
1.032   80.450   0.663
1.033   80.462   0.632
1.034   80.812   0.649
1.035   80.791   0.619
1.036   80.767   0.555
1.037   80.392   0.522
1.038   80.408   0.472
1.039   80.341   0.480
1.040   80.209   0.441
1.041   80.129   0.403
1.042   79.612   0.383
1.043   79.502   0.390
1.044   79.428   0.332
1.045   78.507   0.324
1.046   78.485   0.277
1.047   78.417   0.204
1.048   77.675   0.176
1.049   77.851   0.164
1.050   77.490   0.132
1.051   230.177   0.123
1.052   230.383   0.136
1.053   232.772   0.158
1.054   230.476   0.216
1.055   230.522   0.253
1.056   233.247   0.297
1.057   233.292   0.353
1.058   233.571   0.373
1.059   233.944   0.399
1.060   235.070   0.412
1.061   234.332   0.453
1.062   235.646   0.438
1.063   235.884   0.443
1.064   234.801   0.424
1.065   236.034   0.421
1.066   236.282   0.400
1.067   241.777   0.366
1.068   237.821   0.345
1.069   236.173   0.298
1.070   235.995   0.274
1.071   235.749   0.248
1.072   265.298   0.227
1.073   265.589   0.248
1.074   267.246   0.246
1.075   267.628   0.244
1.076   271.574   0.216
1.077   273.389   0.237
1.078   273.691   0.224
1.079   273.877   0.226
1.080   275.726   0.214
1.081   276.142   0.218
1.082   277.580   0.247
1.083   277.402   0.236
1.084   275.863   0.219
1.085   274.589   0.219
1.086   275.568   0.211
1.087   274.057   0.227
1.088   273.371   0.268
1.089   271.929   0.262
1.090   270.578   0.259
1.091   270.267   0.244
1.092   268.956   0.256
1.093   268.824   0.268
1.094   268.569   0.237
1.095   268.301   0.187
1.096   268.147   0.194
1.097   225.489   0.208
1.098   225.284   0.281
1.099   225.219   0.349
1.100   225.229   0.417
1.101   225.016   0.486
1.102   224.914   0.555
1.103   224.757   0.586
1.104   224.632   0.621
1.105   224.507   0.638
1.106   223.572   0.648
1.107   223.415   0.645
1.108   223.333   0.637
1.109   223.355   0.608
1.110   223.324   0.586
1.111   223.343   0.550
1.112   223.363   0.536
1.113   223.546   0.509
1.114   223.787   0.482
1.115   223.864   0.495
1.116   223.889   0.486
1.117   224.057   0.509
1.118   224.249   0.487
1.119   224.260   0.463
1.120   224.281   0.462
1.121   224.305   0.493
1.122   224.304   0.509
1.123   224.357   0.463
1.124   224.227   0.460
1.125   223.457   0.496
1.126   224.798   0.513
1.127   223.280   0.504
1.128   223.149   0.501
1.129   223.023   0.508
1.130   223.011   0.519
1.131   222.954   0.517
1.132   222.072   0.556
1.133   222.726   0.590
1.134   221.770   0.569
1.135   221.604   0.602
1.136   221.566   0.576
1.137   221.427   0.549
1.138   221.410   0.507
1.139   221.485   0.495
1.140   221.680   0.449
1.141   221.714   0.411
1.142   221.761   0.380
1.143   223.047   0.339
1.144   225.166   0.315
1.145   227.502   0.292
1.146   225.424   0.264
1.147   227.416   0.251
1.148   226.450   0.222
1.149   227.671   0.188
1.150   227.658   0.178
1.151   227.513   0.154
1.152   224.659   0.146
1.153   227.771   0.143
1.154   228.123   0.121
1.155   75.080   0.124
1.156   75.016   0.135
1.157   74.992   0.142
1.158   75.608   0.154
1.159   74.924   0.136
1.160   74.848   0.153
1.161   74.824   0.157
1.162   74.744   0.167
1.163   74.628   0.178
1.164   74.278   0.189
1.165   74.178   0.226
