0.212   105.005   0.845
0.213   105.234   0.861
0.214   105.299   0.871
0.215   105.392   0.868
0.216   105.447   0.878
0.217   105.501   0.875
0.218   105.583   0.876
0.219   105.625   0.883
0.220   105.651   0.871
0.221   105.701   0.862
0.222   105.749   0.871
0.223   105.911   0.877
0.224   105.955   0.880
0.225   105.961   0.882
0.226   105.997   0.878
0.227   105.987   0.887
0.228   106.044   0.884
0.229   106.037   0.879
0.230   106.039   0.875
0.231   106.086   0.876
0.232   106.074   0.884
0.233   106.091   0.889
0.234   106.086   0.891
0.235   106.106   0.890
0.236   106.079   0.889
0.237   106.119   0.889
0.238   106.120   0.890
0.239   106.121   0.884
0.240   106.139   0.884
0.241   106.121   0.883
0.242   106.157   0.890
0.243   106.161   0.889
0.244   106.158   0.884
0.245   106.160   0.883
0.246   106.148   0.889
0.247   106.194   0.882
0.248   106.180   0.872
0.249   106.165   0.865
0.250   106.182   0.860
0.251   106.149   0.873
0.252   106.137   0.875
0.253   106.116   0.880
0.254   106.122   0.877
0.255   106.077   0.881
0.256   106.113   0.878
0.257   106.103   0.878
0.258   106.092   0.874
0.259   106.120   0.875
0.260   106.082   0.878
0.261   106.105   0.880
0.262   106.125   0.886
0.263   106.127   0.886
0.264   106.119   0.888
0.265   106.125   0.887
0.266   106.132   0.885
0.267   106.139   0.881
0.268   106.131   0.879
0.269   106.155   0.875
0.270   106.165   0.888
0.271   106.184   0.890
0.272   106.171   0.893
0.273   106.202   0.895
0.274   106.179   0.901
0.275   106.245   0.894
0.276   106.257   0.890
0.277   106.268   0.885
0.278   106.328   0.886
0.279   106.312   0.890
0.280   106.339   0.890
0.281   106.353   0.896
0.282   106.390   0.897
0.283   106.376   0.895
0.284   106.428   0.887
0.285   106.456   0.890
0.286   106.479   0.883
0.287   106.514   0.879
0.288   106.513   0.880
0.289   106.671   0.884
0.290   106.712   0.874
0.291   106.738   0.877
0.292   106.780   0.880
0.293   106.789   0.876
0.294   106.872   0.877
0.295   106.919   0.875
0.296   106.970   0.859
0.297   107.025   0.875
0.298   107.041   0.885
0.299   107.109   0.865
0.300   107.133   0.870
0.301   107.199   0.876
0.302   107.174   0.876
0.303   107.250   0.878
0.304   107.251   0.883
0.305   107.268   0.867
0.306   107.294   0.879
0.307   107.250   0.885
0.308   107.271   0.876
0.309   107.248   0.874
0.310   107.260   0.876
0.311   107.228   0.875
0.312   107.222   0.882
0.313   107.162   0.880
0.314   107.126   0.870
0.315   107.075   0.873
0.316   106.983   0.888
0.317   106.929   0.889
0.318   106.867   0.875
0.319   106.795   0.866
0.320   106.753   0.877
0.321   106.667   0.870
0.322   106.651   0.865
0.323   106.475   0.867
0.324   106.422   0.863
0.325   106.391   0.860
0.326   106.342   0.884
0.327   106.355   0.874
0.328   106.351   0.879
0.329   106.375   0.882
0.330   106.347   0.878
0.331   106.437   0.861
0.332   106.466   0.863
0.333   106.512   0.855
0.334   106.748   0.847
0.335   106.783   0.853
0.336   106.914   0.841
0.337   106.995   0.847
0.338   107.075   0.848
0.339   107.171   0.840
0.340   107.314   0.826
0.341   107.427   0.825
0.342   107.713   0.833
0.343   107.883   0.836
0.344   108.016   0.843
0.345   108.177   0.836
0.346   108.485   0.840
0.347   108.615   0.846
0.348   108.776   0.845
0.349   109.155   0.848
0.350   109.307   0.864
0.351   109.455   0.851
0.352   109.605   0.843
0.353   109.783   0.808
0.354   109.887   0.807
0.355   110.307   0.795
0.356   110.388   0.779
0.357   110.520   0.759
0.358   110.924   0.754
0.359   110.977   0.741
0.360   111.070   0.739
0.361   111.463   0.730
0.362   111.499   0.746
0.363   111.509   0.738
0.364   111.620   0.716
0.365   111.620   0.707
0.366   111.642   0.719
0.367   111.659   0.708
0.368   111.662   0.697
0.369   111.680   0.681
0.370   111.734   0.677
0.371   111.688   0.682
0.372   111.672   0.674
0.373   111.704   0.654
0.374   111.635   0.666
0.375   111.598   0.665
0.376   111.510   0.649
0.377   111.440   0.636
0.378   110.556   0.612
0.379   110.435   0.585
0.380   109.910   0.571
0.381   109.822   0.551
0.382   109.707   0.528
0.383   109.621   0.497
0.384   109.622   0.465
0.385   109.532   0.445
0.386   109.516   0.414
0.387   109.492   0.403
0.388   109.430   0.378
0.389   109.452   0.356
0.390   109.457   0.317
0.391   109.440   0.296
0.392   109.466   0.298
0.393   109.517   0.271
0.394   108.839   0.244
0.395   109.455   0.238
0.396   109.400   0.207
0.397   108.683   0.170
0.398   108.714   0.128
0.399   109.339   0.124
0.400   108.622   0.128
0.401   109.323   0.130
0.402   108.659   0.137
0.403   108.695   0.134
0.404   115.751   0.120
0.405   115.817   0.132
0.406   115.829   0.139
0.407   115.748   0.149
0.408   115.812   0.166
0.409   115.745   0.202
0.410   115.810   0.275
0.411   115.898   0.321
0.412   115.939   0.339
0.413   115.986   0.328
0.414   116.087   0.331
0.415   116.142   0.345
0.416   116.207   0.334
0.417   116.328   0.345
0.418   116.412   0.319
0.419   119.599   0.299
0.420   119.749   0.288
0.421   119.202   0.303
0.422   119.264   0.322
0.423   119.877   0.315
0.424   119.970   0.303
0.425   120.094   0.320
0.426   120.120   0.326
0.427   120.138   0.301
0.428   120.204   0.294
0.429   120.093   0.277
0.430   120.098   0.248
0.431   120.125   0.222
0.432   120.086   0.244
0.433   120.111   0.232
0.434   120.045   0.221
0.435   119.918   0.215
0.436   119.888   0.232
0.437   106.820   0.248
0.438   119.885   0.256
0.439   119.801   0.255
0.440   106.747   0.237
0.441   119.724   0.237
0.442   106.573   0.228
0.443   106.629   0.213
0.444   119.562   0.180
0.445   106.712   0.144
0.446   59.512   0.133
0.447   59.514   0.153
0.448   59.683   0.155
0.449   59.557   0.185
0.450   59.552   0.175
0.451   59.544   0.173
0.452   59.557   0.170
0.453   59.799   0.151
0.454   60.460   0.141
0.455   60.485   0.142
0.456   60.537   0.143
0.457   60.636   0.155
0.458   60.677   0.158
0.459   60.713   0.152
0.460   60.682   0.162
0.461   60.673   0.166
0.462   60.665   0.186
0.463   60.678   0.179
0.464   60.415   0.152
0.465   60.724   0.164
0.466   60.737   0.153
0.467   60.421   0.134
0.468   60.399   0.122
0.469   60.419   0.114
0.470   60.443   0.127
0.471   60.475   0.128
0.472   60.539   0.123
0.473   60.891   0.122
0.474   60.891   0.109
0.475   60.910   0.087
0.476   61.237   0.082
0.477   60.844   0.060
0.478   362.133   0.060
0.479   357.911   0.060
0.480   358.123   0.063
0.481   357.793   0.072
0.482   357.936   0.082
0.483   358.099   0.094
0.484   358.332   0.104
0.485   362.155   0.103
0.486   362.605   0.116
0.487   363.031   0.126
0.488   363.236   0.123
0.489   363.421   0.125
0.490   364.063   0.109
0.491   364.326   0.096
0.492   366.442   0.084
0.493   370.611   0.065
0.494   371.343   0.048
0.495   374.225   0.038
0.496   385.183   0.036
0.497   383.131   0.031
0.498   392.507   0.028
0.499   482.305   0.031
0.500   482.790   0.037
0.501   483.318   0.044
0.502   485.213   0.055
0.503   485.298   0.058
0.504   485.156   0.071
0.505   485.378   0.086
0.506   485.437   0.102
0.507   485.410   0.114
0.508   485.433   0.141
0.509   485.397   0.148
0.510   485.536   0.154
0.511   485.846   0.152
0.512   486.264   0.138
0.513   486.607   0.125
0.514   489.007   0.116
0.515   487.863   0.102
0.516   497.098   0.083
0.517   125.178   0.072
0.518   125.198   0.064
0.519   247.663   0.061
0.520   247.632   0.045
0.521   126.216   0.036
0.522   552.042   0.036
0.523   556.377   0.047
0.524   557.037   0.053
0.525   558.081   0.066
0.526   558.795   0.074
0.527   559.447   0.095
0.528   559.514   0.120
0.529   559.611   0.123
0.530   560.207   0.122
0.531   560.218   0.136
0.532   564.481   0.157
0.533   562.147   0.166
0.534   562.085   0.178
0.535   562.099   0.170
0.536   562.391   0.189
0.537   562.875   0.160
0.538   563.249   0.157
0.539   562.977   0.149
0.540   563.730   0.118
0.541   563.916   0.100
0.542   572.037   0.080
0.543   576.404   0.068
0.544   147.230   0.061
0.545   147.297   0.067
0.546   147.395   0.062
0.547   147.310   0.062
0.548   147.297   0.057
0.549   147.284   0.061
0.550   146.517   0.048
0.551   146.329   0.046
0.552   146.092   0.047
0.553   111.725   0.048
0.554   111.590   0.058
0.555   111.135   0.085
0.556   111.079   0.109
0.557   110.972   0.163
0.558   110.922   0.230
0.559   110.885   0.305
0.560   110.831   0.359
0.561   110.776   0.399
0.562   110.672   0.414
0.563   110.547   0.408
0.564   110.404   0.452
0.565   108.897   0.488
0.566   108.728   0.511
0.567   108.550   0.572
0.568   108.472   0.586
0.569   108.333   0.588
0.570   107.753   0.594
0.571   106.862   0.617
0.572   106.733   0.648
0.573   106.626   0.643
0.574   106.470   0.657
0.575   106.343   0.671
0.576   106.176   0.692
0.577   106.171   0.717
0.578   106.106   0.693
0.579   105.782   0.710
0.580   105.745   0.722
0.581   105.610   0.730
0.582   105.586   0.747
0.583   105.519   0.770
0.584   105.438   0.769
0.585   105.356   0.783
0.586   105.316   0.811
0.587   105.253   0.820
0.588   104.926   0.824
0.589   104.944   0.842
0.590   104.893   0.860
0.591   104.813   0.853
0.592   104.804   0.853
0.593   104.682   0.853
0.594   104.568   0.852
0.595   104.300   0.865
0.596   104.166   0.884
0.597   104.046   0.889
0.598   103.912   0.896
0.599   103.829   0.901
0.600   103.695   0.893
0.601   103.620   0.879
0.602   103.434   0.879
0.603   103.374   0.872
0.604   103.271   0.883
0.605   103.196   0.883
0.606   103.158   0.891
0.607   103.113   0.901
0.608   103.064   0.896
0.609   103.053   0.899
0.610   102.977   0.891
0.611   102.935   0.890
0.612   102.826   0.889
0.613   102.777   0.897
0.614   102.743   0.903
0.615   102.712   0.902
0.616   102.704   0.902
0.617   102.724   0.904
0.618   102.682   0.897
0.619   102.703   0.895
0.620   102.682   0.903
0.621   102.651   0.903
0.622   102.656   0.911
0.623   102.605   0.906
0.624   102.601   0.911
0.625   102.593   0.910
0.626   102.598   0.909
0.627   102.594   0.911
0.628   102.554   0.905
0.629   102.561   0.904
0.630   102.546   0.915
0.631   102.540   0.914
0.632   102.557   0.916
0.633   102.531   0.914
0.634   102.532   0.917
0.635   102.538   0.917
0.636   102.548   0.911
0.637   102.526   0.912
0.638   102.520   0.906
0.639   102.514   0.906
0.640   102.489   0.909
0.641   102.515   0.913
0.642   102.519   0.905
0.643   102.514   0.907
0.644   102.507   0.904
0.645   102.519   0.897
0.646   102.576   0.901
0.647   102.557   0.894
0.648   102.603   0.889
0.649   102.603   0.894
0.650   102.565   0.892
0.651   102.570   0.901
0.652   102.549   0.889
0.653   102.550   0.892
0.654   102.518   0.895
0.655   102.525   0.888
0.656   102.543   0.892
0.657   102.478   0.882
0.658   102.497   0.882
0.659   102.488   0.898
0.660   102.439   0.889
0.661   102.424   0.892
0.662   102.378   0.887
0.663   102.368   0.895
0.664   102.307   0.894
0.665   102.303   0.888
0.666   102.274   0.893
0.667   102.100   0.896
0.668   102.099   0.911
0.669   102.068   0.919
0.670   102.007   0.920
0.671   101.971   0.921
0.672   101.900   0.931
0.673   101.838   0.934
0.674   101.763   0.934
0.675   101.736   0.931
0.676   101.684   0.931
0.677   101.575   0.924
0.678   101.541   0.920
0.679   101.474   0.917
0.680   101.428   0.914
0.681   101.277   0.905
0.682   101.212   0.910
0.683   101.151   0.908
0.684   101.046   0.907
0.685   101.035   0.907
0.686   100.956   0.899
0.687   100.885   0.898
0.688   100.866   0.903
0.689   100.780   0.890
0.690   100.765   0.896
0.691   100.607   0.897
0.692   100.564   0.902
0.693   100.529   0.914
0.694   100.448   0.906
0.695   100.447   0.902
0.696   100.379   0.907
0.697   100.351   0.902
0.698   100.323   0.908
0.699   100.224   0.900
0.700   100.208   0.894
0.701   100.132   0.901
0.702   100.019   0.898
0.703   100.061   0.902
0.704   99.903   0.909
0.705   99.894   0.905
0.706   99.820   0.906
0.707   99.792   0.901
0.708   99.778   0.905
0.709   99.679   0.912
0.710   99.651   0.902
0.711   99.599   0.906
0.712   99.562   0.907
0.713   99.530   0.903
0.714   99.488   0.912
0.715   99.501   0.904
0.716   99.464   0.906
0.717   99.461   0.902
0.718   99.473   0.905
0.719   99.421   0.908
0.720   99.336   0.901
0.721   99.412   0.902
0.722   99.419   0.905
0.723   99.414   0.900
0.724   99.403   0.909
0.725   99.437   0.902
0.726   99.421   0.905
0.727   99.440   0.903
0.728   99.461   0.904
0.729   99.420   0.908
0.730   99.338   0.902
0.731   99.411   0.904
0.732   99.416   0.906
0.733   99.404   0.902
0.734   99.385   0.911
0.735   99.403   0.899
0.736   99.296   0.902
0.737   99.300   0.900
0.738   99.394   0.899
0.739   99.260   0.904
0.740   99.245   0.902
0.741   99.224   0.904
0.742   99.218   0.903
0.743   99.162   0.901
0.744   99.129   0.913
0.745   99.099   0.905
0.746   99.022   0.907
0.747   98.985   0.904
0.748   98.954   0.908
0.749   98.859   0.911
0.750   98.810   0.901
0.751   98.752   0.907
0.752   98.728   0.899
0.753   98.558   0.896
0.754   98.526   0.902
0.755   98.467   0.902
0.756   98.405   0.910
0.757   98.350   0.917
0.758   98.302   0.918
0.759   98.224   0.916
0.760   98.171   0.920
0.761   98.127   0.918
0.762   98.093   0.915
0.763   98.015   0.912
0.764   97.995   0.904
0.765   97.938   0.900
0.766   97.893   0.893
0.767   97.850   0.895
0.768   97.677   0.900
0.769   97.616   0.897
0.770   97.550   0.900
0.771   97.520   0.901
0.772   97.455   0.903
0.773   97.398   0.895
0.774   97.351   0.893
0.775   97.298   0.889
0.776   97.261   0.869
0.777   97.222   0.881
0.778   97.169   0.872
0.779   97.127   0.880
0.780   96.985   0.876
0.781   96.931   0.877
0.782   96.886   0.875
0.783   96.841   0.866
0.784   96.782   0.871
0.785   96.747   0.873
0.786   96.696   0.872
0.787   96.646   0.861
0.788   96.581   0.841
0.789   96.382   0.842
0.790   96.334   0.850
0.791   96.262   0.837
0.792   96.205   0.826
0.793   96.119   0.818
0.794   96.047   0.813
0.795   95.958   0.792
0.796   95.908   0.773
0.797   95.827   0.754
0.798   95.578   0.704
0.799   95.516   0.699
0.800   95.465   0.695
0.801   95.418   0.685
0.802   95.327   0.672
0.803   95.023   0.687
0.804   94.935   0.699
0.805   94.837   0.713
0.806   94.522   0.709
0.807   94.458   0.692
0.808   94.395   0.697
0.809   94.322   0.692
0.810   94.277   0.682
0.811   94.186   0.643
0.812   94.113   0.660
0.813   94.024   0.669
0.814   93.707   0.670
0.815   93.594   0.700
0.816   93.481   0.736
0.817   93.432   0.716
0.818   93.341   0.738
0.819   93.221   0.716
0.820   93.119   0.705
0.821   92.823   0.689
0.822   92.675   0.687
0.823   92.576   0.694
0.824   92.529   0.721
0.825   92.403   0.748
0.826   92.203   0.771
0.827   92.147   0.780
0.828   92.078   0.788
0.829   92.023   0.803
0.830   91.910   0.801
0.831   91.782   0.809
0.832   91.657   0.778
0.833   91.322   0.762
0.834   91.203   0.755
0.835   91.126   0.727
0.836   91.035   0.733
0.837   90.891   0.679
0.838   90.587   0.672
0.839   90.240   0.669
0.840   90.128   0.688
0.841   90.037   0.698
0.842   89.739   0.716
0.843   89.644   0.715
0.844   89.559   0.726
0.845   89.504   0.743
0.846   89.430   0.738
0.847   89.371   0.726
0.848   89.287   0.746
0.849   89.230   0.747
0.850   89.144   0.748
0.851   89.106   0.764
0.852   88.911   0.782
0.853   88.860   0.783
0.854   88.806   0.809
0.855   88.755   0.818
0.856   88.722   0.816
0.857   88.683   0.826
0.858   88.621   0.822
0.859   88.581   0.806
0.860   88.574   0.826
0.861   88.522   0.820
0.862   88.497   0.809
0.863   88.476   0.824
0.864   88.440   0.820
0.865   88.414   0.826
0.866   88.398   0.843
0.867   88.405   0.837
0.868   88.425   0.842
0.869   88.410   0.850
0.870   88.419   0.832
0.871   88.451   0.843
0.872   88.444   0.836
0.873   88.475   0.833
0.874   88.479   0.831
0.875   88.481   0.827
0.876   88.505   0.817
0.877   88.508   0.832
0.878   88.515   0.826
0.879   88.532   0.836
0.880   88.509   0.827
0.881   88.517   0.818
0.882   88.537   0.819
0.883   88.529   0.823
0.884   88.485   0.813
0.885   88.464   0.797
0.886   88.276   0.801
0.887   88.240   0.798
0.888   88.223   0.790
0.889   88.199   0.793
0.890   88.217   0.787
0.891   88.199   0.781
0.892   88.143   0.781
0.893   88.143   0.747
0.894   88.154   0.745
0.895   88.079   0.744
0.896   88.059   0.721
0.897   88.039   0.720
0.898   87.999   0.734
0.899   88.027   0.724
0.900   88.024   0.746
0.901   88.041   0.742
0.902   88.063   0.721
0.903   88.047   0.745
0.904   88.040   0.708
0.905   88.082   0.684
0.906   88.100   0.680
0.907   88.136   0.668
0.908   88.150   0.662
0.909   88.168   0.646
0.910   88.257   0.616
0.911   88.544   0.594
0.912   88.394   0.554
0.913   88.435   0.496
0.914   88.436   0.484
0.915   88.519   0.429
0.916   88.596   0.375
0.917   88.659   0.331
0.918   89.301   0.271
0.919   89.439   0.229
0.920   89.584   0.195
0.921   90.589   0.160
0.922   90.619   0.163
0.923   90.748   0.125
0.924   91.378   0.104
0.925   91.377   0.080
0.926   101.593   0.082
0.927   102.396   0.086
0.928   102.525   0.103
0.929   101.991   0.107
0.930   102.779   0.128
0.931   102.897   0.131
0.932   104.240   0.128
0.933   104.725   0.131
0.934   104.311   0.159
0.935   104.306   0.178
0.936   104.327   0.205
0.937   104.254   0.205
0.938   103.431   0.199
0.939   104.129   0.210
0.940   104.083   0.201
0.941   102.858   0.207
0.942   102.780   0.182
0.943   102.606   0.169
0.944   102.496   0.173
0.945   102.513   0.163
0.946   102.887   0.135
0.947   102.354   0.141
0.948   102.322   0.147
0.949   102.288   0.120
0.950   102.338   0.099
0.951   102.360   0.084
0.952   102.306   0.064
0.953   754.851   0.060
0.954   751.263   0.065
0.955   753.254   0.074
0.956   746.777   0.090
0.957   749.210   0.104
0.958   745.511   0.128
0.959   745.149   0.138
0.960   744.487   0.128
0.961   744.357   0.133
0.962   744.091   0.130
0.963   743.697   0.127
0.964   743.337   0.130
0.965   354.483   0.110
0.966   354.180   0.092
0.967   353.690   0.089
0.968   353.483   0.085
0.969   353.342   0.086
0.970   352.952   0.073
0.971   352.397   0.057
0.972   349.004   0.043
0.973   681.343   0.043
0.974   675.919   0.046
0.975   671.024   0.049
0.976   669.551   0.048
0.977   652.890   0.046
0.978   105.427   0.052
0.979   105.426   0.050
0.980   105.512   0.057
0.981   105.485   0.061
0.982   105.435   0.061
0.983   105.407   0.066
