0.087   132.285   0.913
0.088   132.252   0.920
0.089   132.229   0.922
0.090   132.171   0.919
0.091   132.107   0.924
0.092   132.053   0.931
0.093   131.972   0.932
0.094   131.925   0.938
0.095   131.904   0.939
0.096   131.838   0.941
0.097   131.781   0.939
0.098   131.700   0.932
0.099   131.623   0.936
0.100   131.415   0.934
0.101   131.353   0.939
0.102   131.316   0.944
0.103   131.282   0.941
0.104   131.252   0.936
0.105   131.196   0.944
0.106   131.126   0.939
0.107   131.099   0.939
0.108   131.060   0.939
0.109   131.034   0.939
0.110   131.021   0.944
0.111   130.999   0.938
0.112   131.007   0.941
0.113   130.992   0.945
0.114   130.962   0.938
0.115   130.974   0.937
0.116   130.964   0.940
0.117   130.963   0.941
0.118   130.990   0.934
0.119   131.015   0.929
0.120   130.985   0.939
0.121   130.951   0.938
0.122   130.923   0.933
0.123   130.905   0.938
0.124   130.871   0.938
0.125   130.859   0.945
0.126   130.850   0.936
0.127   130.861   0.930
0.128   130.822   0.941
0.129   130.782   0.932
0.130   130.786   0.929
0.131   130.770   0.931
0.132   130.758   0.930
0.133   130.762   0.932
0.134   130.770   0.927
0.135   130.738   0.932
0.136   130.725   0.934
0.137   130.681   0.925
0.138   130.677   0.927
0.139   130.666   0.929
0.140   130.646   0.930
0.141   130.524   0.920
0.142   130.581   0.914
0.143   130.653   0.924
0.144   130.534   0.922
0.145   130.496   0.921
0.146   130.462   0.921
0.147   130.428   0.930
0.148   130.393   0.931
0.149   130.341   0.930
0.150   130.348   0.925
0.151   130.292   0.932
0.152   130.243   0.933
0.153   130.189   0.930
0.154   130.127   0.923
0.155   130.090   0.929
0.156   130.026   0.925
0.157   130.005   0.926
0.158   129.941   0.918
0.159   129.908   0.924
0.160   129.809   0.919
0.161   129.606   0.915
0.162   129.523   0.912
0.163   129.477   0.922
0.164   129.352   0.919
0.165   129.333   0.915
0.166   129.234   0.917
0.167   129.232   0.911
0.168   129.115   0.915
0.169   129.053   0.905
0.170   128.973   0.903
0.171   128.904   0.898
0.172   128.667   0.906
0.173   128.590   0.900
0.174   128.506   0.904
0.175   128.470   0.909
0.176   128.351   0.911
0.177   128.203   0.902
0.178   128.141   0.900
0.179   127.882   0.893
0.180   127.771   0.907
0.181   127.652   0.903
0.182   127.566   0.916
0.183   127.523   0.915
0.184   127.397   0.916
0.185   127.218   0.905
0.186   127.191   0.908
0.187   126.912   0.901
0.188   126.841   0.912
0.189   126.744   0.915
0.190   126.707   0.921
0.191   126.657   0.922
0.192   126.603   0.932
0.193   126.489   0.926
0.194   126.494   0.929
0.195   126.448   0.922
0.196   126.429   0.921
0.197   126.385   0.915
0.198   126.409   0.923
0.199   126.427   0.924
0.200   126.434   0.929
0.201   126.394   0.922
0.202   126.431   0.931
0.203   126.468   0.923
0.204   126.472   0.919
0.205   126.478   0.917
0.206   126.550   0.918
0.207   126.602   0.921
0.208   126.646   0.915
0.209   126.670   0.908
0.210   126.722   0.913
0.211   126.805   0.905
0.212   126.989   0.899
0.213   127.035   0.904
0.214   127.146   0.910
0.215   127.191   0.909
0.216   127.234   0.910
0.217   127.302   0.910
0.218   127.335   0.911
0.219   127.398   0.916
0.220   127.408   0.914
0.221   127.446   0.920
0.222   127.528   0.920
0.223   127.558   0.924
0.224   127.536   0.916
0.225   127.609   0.917
0.226   127.627   0.915
0.227   127.663   0.916
0.228   127.689   0.905
0.229   127.749   0.909
0.230   127.836   0.907
0.231   127.865   0.911
0.232   128.000   0.903
0.233   128.065   0.907
0.234   128.132   0.900
0.235   128.207   0.905
0.236   128.291   0.906
0.237   128.428   0.906
0.238   128.495   0.912
0.239   128.582   0.916
0.240   128.655   0.911
0.241   128.835   0.911
0.242   128.932   0.911
0.243   129.054   0.921
0.244   129.180   0.916
0.245   129.307   0.920
0.246   129.360   0.926
0.247   129.472   0.922
0.248   129.577   0.913
0.249   129.801   0.912
0.250   129.881   0.914
0.251   130.061   0.907
0.252   130.170   0.911
0.253   130.257   0.915
0.254   130.326   0.915
0.255   130.411   0.910
0.256   130.632   0.917
0.257   130.679   0.924
0.258   130.729   0.922
0.259   130.823   0.923
0.260   130.849   0.934
0.261   130.856   0.927
0.262   130.880   0.927
0.263   130.907   0.929
0.264   130.945   0.933
0.265   130.946   0.934
0.266   130.951   0.931
0.267   130.954   0.937
0.268   130.940   0.937
0.269   130.906   0.932
0.270   130.894   0.932
0.271   130.897   0.936
0.272   130.893   0.942
0.273   130.910   0.934
0.274   130.953   0.930
0.275   130.919   0.940
0.276   130.909   0.939
0.277   130.871   0.935
0.278   130.844   0.933
0.279   130.818   0.935
0.280   130.787   0.943
0.281   130.747   0.933
0.282   130.747   0.926
0.283   130.703   0.934
0.284   130.527   0.926
0.285   130.470   0.928
0.286   130.413   0.925
0.287   130.385   0.932
0.288   130.312   0.932
0.289   130.280   0.934
0.290   130.198   0.936
0.291   130.147   0.942
0.292   130.056   0.940
0.293   129.997   0.937
0.294   129.944   0.936
0.295   129.914   0.933
0.296   129.847   0.923
0.297   129.870   0.917
0.298   129.834   0.921
0.299   129.821   0.923
0.300   129.776   0.917
0.301   129.764   0.916
0.302   129.760   0.926
0.303   129.752   0.926
0.304   129.735   0.924
0.305   129.668   0.919
0.306   129.806   0.928
0.307   129.778   0.926
0.308   129.790   0.926
0.309   129.801   0.923
0.310   129.836   0.929
0.311   129.836   0.923
0.312   129.884   0.926
0.313   129.916   0.926
0.314   129.946   0.934
0.315   129.951   0.935
0.316   129.984   0.934
0.317   130.032   0.937
0.318   130.074   0.936
0.319   130.085   0.929
0.320   130.191   0.924
0.321   130.226   0.928
0.322   130.273   0.931
0.323   130.320   0.928
0.324   130.353   0.928
0.325   130.421   0.935
0.326   130.447   0.932
0.327   130.469   0.929
0.328   130.669   0.920
0.329   130.711   0.936
0.330   130.728   0.928
0.331   130.769   0.934
0.332   130.827   0.935
0.333   130.887   0.938
0.334   130.935   0.939
0.335   130.973   0.936
0.336   131.029   0.941
0.337   131.051   0.941
0.338   131.086   0.937
0.339   131.125   0.935
0.340   131.216   0.936
0.341   131.261   0.943
0.342   131.350   0.933
0.343   131.584   0.923
0.344   131.628   0.931
0.345   131.691   0.929
0.346   131.757   0.930
0.347   131.862   0.935
0.348   131.962   0.940
0.349   132.071   0.932
0.350   132.128   0.930
0.351   132.248   0.926
0.352   132.303   0.917
0.353   132.414   0.921
0.354   132.616   0.918
0.355   132.723   0.924
0.356   132.819   0.926
0.357   132.924   0.937
0.358   133.032   0.935
0.359   133.118   0.925
0.360   133.243   0.927
0.361   133.325   0.928
0.362   133.531   0.928
0.363   133.651   0.931
0.364   133.717   0.936
0.365   133.774   0.935
0.366   133.906   0.928
0.367   134.013   0.921
0.368   134.055   0.928
0.369   134.143   0.926
0.370   134.251   0.916
0.371   134.322   0.913
0.372   134.405   0.907
0.373   134.651   0.900
0.374   134.785   0.893
0.375   134.839   0.889
0.376   134.942   0.900
0.377   135.074   0.901
0.378   135.139   0.896
0.379   135.211   0.887
0.380   135.322   0.880
0.381   135.606   0.875
0.382   135.686   0.864
0.383   135.706   0.864
0.384   135.787   0.870
0.385   135.891   0.865
0.386   135.948   0.837
0.387   136.065   0.823
0.388   136.170   0.820
0.389   136.260   0.810
0.390   136.454   0.796
0.391   136.554   0.779
0.392   136.619   0.803
0.393   136.658   0.787
0.394   136.757   0.797
0.395   136.828   0.780
0.396   136.969   0.782
0.397   137.072   0.775
0.398   137.177   0.767
0.399   137.387   0.766
0.400   137.482   0.758
0.401   137.625   0.764
0.402   137.714   0.762
0.403   137.858   0.781
0.404   137.998   0.761
0.405   138.124   0.768
0.406   138.198   0.744
0.407   138.529   0.734
0.408   138.681   0.761
0.409   138.799   0.800
0.410   138.961   0.778
0.411   139.132   0.776
0.412   139.496   0.830
0.413   139.679   0.820
0.414   139.778   0.808
0.415   139.955   0.802
0.416   140.094   0.822
0.417   140.312   0.792
0.418   140.773   0.773
0.419   141.007   0.779
0.420   141.209   0.756
0.421   141.560   0.750
0.422   141.777   0.784
0.423   141.854   0.785
0.424   142.339   0.781
0.425   142.509   0.806
0.426   142.684   0.812
0.427   142.762   0.837
0.428   142.858   0.838
0.429   143.007   0.850
0.430   143.038   0.841
0.431   143.240   0.840
0.432   143.358   0.841
0.433   143.680   0.841
0.434   143.705   0.839
0.435   143.743   0.836
0.436   143.816   0.848
0.437   143.811   0.847
0.438   143.907   0.831
0.439   143.911   0.835
0.440   143.976   0.837
0.441   143.891   0.837
0.442   143.848   0.829
0.443   143.804   0.837
0.444   143.751   0.839
0.445   143.754   0.825
0.446   143.669   0.824
0.447   143.697   0.826
0.448   143.379   0.831
0.449   143.268   0.837
0.450   143.193   0.841
0.451   143.080   0.840
0.452   143.031   0.826
0.453   142.906   0.825
0.454   142.803   0.825
0.455   142.641   0.821
0.456   142.453   0.791
0.457   142.291   0.767
0.458   141.847   0.756
0.459   141.701   0.730
0.460   141.511   0.722
0.461   141.006   0.717
0.462   140.367   0.714
0.463   140.003   0.727
0.464   139.707   0.722
0.465   138.862   0.692
0.466   138.572   0.672
0.467   138.342   0.616
0.468   137.584   0.553
0.469   136.457   0.558
0.470   136.180   0.578
0.471   136.016   0.559
0.472   135.412   0.541
0.473   135.281   0.549
0.474   135.168   0.517
0.475   135.132   0.499
0.476   135.032   0.478
0.477   135.049   0.475
0.478   135.025   0.487
0.479   135.027   0.494
0.480   135.083   0.513
0.481   135.060   0.512
0.482   135.048   0.495
0.483   134.941   0.503
0.484   134.860   0.449
0.485   135.205   0.441
0.486   134.793   0.415
0.487   134.856   0.402
0.488   134.830   0.389
0.489   135.333   0.345
0.490   135.297   0.327
0.491   135.283   0.281
0.492   134.858   0.274
0.493   134.850   0.256
0.494   134.968   0.253
0.495   135.484   0.206
0.496   135.068   0.180
0.497   135.071   0.167
0.498   135.119   0.144
0.499   135.693   0.132
0.500   135.113   0.129
0.501   135.132   0.147
0.502   135.105   0.143
0.503   134.416   0.134
0.504   134.959   0.134
0.505   134.966   0.142
0.506   134.879   0.156
0.507   134.356   0.148
0.508   134.904   0.156
0.509   134.312   0.167
0.510   134.235   0.193
0.511   134.176   0.213
0.512   134.237   0.224
0.513   134.274   0.237
0.514   134.357   0.242
0.515   134.427   0.238
0.516   134.473   0.247
0.517   134.538   0.262
0.518   134.634   0.257
0.519   134.785   0.250
0.520   136.613   0.248
0.521   136.097   0.281
0.522   136.091   0.302
0.523   136.135   0.311
0.524   135.996   0.319
0.525   135.880   0.324
0.526   135.819   0.338
0.527   134.696   0.333
0.528   134.661   0.342
0.529   134.599   0.372
0.530   135.580   0.383
0.531   134.961   0.397
0.532   134.939   0.436
0.533   134.887   0.487
0.534   134.450   0.517
0.535   134.569   0.561
0.536   135.095   0.600
0.537   135.685   0.597
0.538   135.751   0.604
0.539   135.308   0.573
0.540   135.781   0.611
0.541   136.374   0.648
0.542   136.423   0.668
0.543   136.474   0.720
0.544   136.529   0.713
0.545   136.586   0.713
0.546   136.664   0.715
0.547   136.620   0.707
0.548   136.633   0.720
0.549   136.640   0.723
0.550   136.668   0.732
0.551   136.677   0.715
0.552   136.750   0.691
0.553   136.825   0.681
0.554   136.829   0.646
0.555   136.828   0.643
0.556   136.849   0.640
0.557   136.872   0.648
0.558   136.871   0.655
0.559   136.888   0.650
0.560   136.954   0.649
0.561   137.389   0.649
0.562   137.449   0.644
0.563   137.479   0.662
0.564   137.586   0.661
0.565   137.640   0.675
0.566   137.625   0.679
0.567   137.657   0.703
0.568   137.666   0.690
0.569   137.742   0.670
0.570   137.768   0.685
0.571   137.834   0.681
0.572   137.902   0.687
0.573   138.436   0.701
0.574   138.528   0.727
0.575   138.630   0.727
0.576   138.831   0.730
0.577   138.843   0.732
0.578   138.926   0.728
0.579   138.916   0.721
0.580   138.983   0.729
0.581   139.014   0.735
0.582   139.039   0.706
0.583   139.085   0.690
0.584   139.017   0.683
0.585   139.012   0.677
0.586   138.985   0.667
0.587   138.991   0.674
0.588   138.945   0.676
0.589   138.937   0.685
0.590   138.920   0.683
0.591   138.905   0.691
0.592   138.909   0.693
0.593   138.880   0.718
0.594   138.852   0.744
0.595   138.775   0.758
0.596   138.755   0.763
0.597   138.731   0.750
0.598   138.731   0.746
0.599   138.787   0.740
0.600   138.827   0.745
0.601   138.875   0.747
0.602   138.940   0.743
0.603   138.992   0.720
0.604   139.690   0.706
0.605   139.737   0.683
0.606   139.043   0.657
0.607   139.098   0.633
0.608   139.104   0.599
0.609   139.148   0.545
0.610   139.204   0.455
0.611   140.092   0.399
0.612   139.312   0.330
0.613   139.298   0.274
0.614   139.309   0.241
0.615   139.201   0.197
0.616   139.204   0.141
0.617   139.111   0.112
0.618   139.141   0.089
0.619   139.151   0.069
0.620   139.111   0.062
0.621   139.011   0.049
0.622   138.879   0.036
0.623   138.858   0.028
0.624   138.876   0.022
0.625   441.197   0.021
0.626   832.125   0.023
0.627   827.651   0.029
0.628   827.676   0.036
0.629   827.492   0.039
0.630   827.307   0.036
0.631   826.771   0.034
0.632   826.980   0.034
0.633   831.401   0.037
0.634   826.908   0.041
0.635   826.724   0.049
0.636   827.076   0.050
0.637   827.045   0.051
0.638   826.584   0.046
0.639   826.587   0.044
0.640   817.502   0.050
0.641   826.895   0.053
0.642   826.910   0.049
0.643   817.814   0.051
0.644   832.906   0.060
0.645   910.360   0.054
0.646   910.305   0.055
0.647   811.589   0.055
0.648   832.826   0.053
0.649   910.570   0.065
0.650   914.885   0.062
0.651   832.907   0.064
0.652   910.702   0.058
0.653   911.073   0.062
0.654   816.192   0.062
0.655   910.098   0.057
0.656   910.836   0.064
0.657   268.845   0.061
0.658   271.139   0.064
0.659   270.016   0.072
0.660   269.850   0.077
0.661   268.597   0.078
0.662   909.486   0.074
0.663   844.635   0.080
0.664   915.095   0.076
0.665   909.966   0.083
0.666   834.091   0.093
0.667   794.511   0.091
0.668   910.092   0.093
0.669   795.137   0.101
0.670   798.781   0.109
0.671   797.966   0.123
0.672   793.475   0.131
0.673   793.906   0.148
0.674   784.566   0.154
0.675   792.341   0.151
0.676   788.013   0.147
0.677   787.751   0.139
0.678   782.954   0.135
0.679   782.899   0.137
0.680   786.883   0.133
0.681   786.705   0.130
0.682   912.298   0.134
0.683   912.416   0.148
0.684   905.320   0.161
0.685   905.663   0.153
0.686   912.712   0.166
0.687   912.720   0.162
0.688   913.163   0.167
0.689   913.459   0.168
0.690   913.673   0.140
0.691   913.388   0.115
0.692   913.459   0.123
0.693   912.890   0.111
0.694   913.236   0.111
0.695   913.430   0.108
0.696   913.652   0.096
0.697   913.970   0.104
0.698   913.732   0.108
0.699   913.882   0.101
0.700   914.045   0.104
0.701   914.362   0.119
0.702   913.961   0.120
0.703   913.855   0.093
0.704   914.453   0.108
0.705   914.412   0.121
0.706   914.050   0.115
0.707   913.814   0.110
0.708   914.182   0.128
0.709   914.114   0.131
0.710   913.750   0.144
0.711   913.981   0.157
0.712   914.718   0.189
0.713   914.476   0.184
0.714   914.120   0.160
0.715   914.775   0.166
0.716   914.858   0.156
0.717   914.199   0.130
0.718   914.037   0.099
0.719   915.287   0.130
0.720   915.048   0.128
0.721   914.873   0.114
0.722   914.920   0.119
0.723   915.969   0.111
0.724   915.700   0.119
0.725   915.446   0.101
0.726   915.682   0.104
0.727   916.486   0.116
0.728   920.451   0.103
0.729   916.447   0.102
0.730   917.081   0.094
0.731   917.294   0.078
0.732   917.127   0.081
0.733   916.967   0.081
0.734   917.601   0.078
0.735   917.493   0.079
0.736   916.878   0.088
0.737   917.200   0.103
0.738   917.035   0.105
0.739   832.657   0.095
0.740   832.234   0.089
0.741   817.952   0.098
0.742   832.030   0.106
0.743   832.263   0.107
0.744   817.529   0.100
0.745   817.570   0.103
0.746   822.127   0.105
0.747   821.565   0.108
0.748   806.956   0.099
0.749   825.759   0.093
0.750   807.170   0.097
0.751   820.508   0.092
0.752   806.482   0.080
0.753   801.004   0.073
0.754   801.120   0.066
0.755   826.097   0.057
0.756   796.425   0.037
0.757   795.978   0.027
0.758   163.142   0.045
0.759   163.108   0.108
0.760   163.152   0.226
0.761   163.046   0.385
0.762   163.096   0.514
0.763   163.136   0.619
0.764   163.126   0.669
0.765   163.416   0.702
0.766   163.443   0.750
0.767   163.324   0.781
0.768   163.073   0.790
0.769   163.138   0.820
0.770   163.182   0.823
0.771   163.462   0.842
0.772   163.359   0.846
0.773   163.344   0.860
0.774   163.367   0.852
0.775   163.464   0.859
0.776   163.471   0.866
0.777   163.442   0.872
0.778   163.471   0.869
0.779   163.497   0.881
0.780   163.443   0.882
0.781   163.434   0.884
0.782   163.417   0.899
0.783   163.357   0.897
0.784   163.250   0.901
0.785   163.164   0.911
0.786   162.995   0.918
0.787   162.822   0.908
0.788   162.703   0.904
0.789   162.470   0.883
0.790   162.214   0.858
0.791   161.790   0.844
0.792   161.493   0.843
0.793   160.952   0.837
0.794   160.609   0.864
0.795   160.299   0.878
0.796   159.811   0.872
0.797   159.575   0.900
0.798   159.261   0.900
0.799   159.028   0.901
0.800   158.498   0.900
0.801   158.220   0.900
0.802   157.923   0.885
0.803   157.628   0.874
0.804   157.079   0.872
0.805   156.790   0.865
0.806   156.288   0.858
0.807   156.049   0.876
0.808   155.820   0.878
0.809   155.643   0.852
0.810   155.222   0.863
0.811   154.929   0.843
0.812   154.649   0.835
0.813   154.406   0.810
0.814   154.149   0.776
0.815   153.655   0.749
0.816   153.071   0.732
0.817   152.677   0.729
0.818   152.369   0.743
0.819   151.636   0.731
0.820   151.292   0.729
0.821   150.585   0.724
0.822   150.221   0.719
0.823   149.451   0.716
0.824   149.076   0.697
0.825   148.775   0.632
0.826   148.424   0.564
0.827   146.176   0.598
0.828   145.886   0.631
0.829   145.523   0.647
0.830   145.310   0.686
0.831   145.088   0.705
0.832   144.801   0.647
0.833   144.384   0.642
0.834   144.196   0.617
0.835   143.992   0.581
0.836   143.864   0.580
0.837   143.727   0.568
0.838   143.217   0.559
0.839   143.016   0.569
0.840   142.918   0.567
0.841   142.768   0.583
0.842   142.609   0.571
0.843   142.568   0.582
0.844   142.480   0.610
0.845   142.355   0.614
0.846   142.283   0.620
0.847   142.256   0.618
0.848   142.187   0.630
0.849   142.159   0.610
0.850   142.178   0.620
0.851   142.157   0.642
0.852   142.102   0.632
0.853   142.077   0.637
0.854   142.081   0.635
0.855   142.015   0.625
0.856   141.989   0.592
0.857   142.039   0.608
0.858   142.016   0.595
0.859   141.945   0.573
0.860   141.864   0.559
0.861   141.574   0.569
0.862   141.476   0.556
0.863   140.813   0.559
0.864   141.374   0.576
0.865   141.054   0.584
0.866   140.638   0.596
0.867   140.865   0.602
0.868   140.856   0.621
0.869   140.454   0.680
0.870   140.397   0.660
0.871   140.651   0.672
0.872   140.344   0.708
0.873   140.263   0.725
0.874   140.475   0.723
0.875   140.432   0.741
0.876   140.068   0.816
0.877   140.000   0.780
0.878   140.009   0.773
0.879   139.980   0.809
0.880   139.915   0.825
0.881   139.818   0.809
0.882   139.807   0.812
0.883   139.747   0.846
0.884   139.663   0.816
0.885   139.610   0.788
0.886   139.582   0.797
0.887   139.511   0.812
0.888   139.388   0.768
0.889   139.327   0.736
0.890   139.241   0.752
0.891   138.966   0.722
0.892   138.872   0.691
0.893   138.841   0.700
0.894   138.823   0.714
0.895   138.714   0.666
0.896   138.623   0.623
0.897   138.543   0.620
0.898   138.457   0.620
0.899   138.172   0.592
0.900   138.071   0.590
0.901   137.992   0.614
0.902   137.834   0.596
0.903   137.704   0.616
0.904   137.629   0.607
0.905   137.582   0.621
0.906   137.436   0.622
0.907   137.365   0.626
0.908   137.198   0.642
0.909   137.131   0.656
0.910   137.040   0.692
0.911   136.937   0.691
0.912   136.916   0.724
0.913   136.825   0.712
0.914   136.810   0.720
0.915   136.742   0.704
0.916   136.686   0.724
0.917   136.574   0.745
0.918   136.505   0.743
0.919   136.339   0.751
0.920   136.452   0.764
0.921   136.297   0.789
0.922   136.213   0.784
0.923   136.106   0.810
0.924   135.927   0.833
0.925   135.866   0.837
0.926   135.709   0.839
0.927   135.635   0.837
0.928   135.538   0.850
0.929   135.428   0.835
0.930   135.108   0.845
0.931   134.969   0.858
0.932   134.859   0.864
0.933   134.663   0.841
0.934   134.542   0.859
0.935   134.213   0.865
0.936   134.041   0.865
0.937   133.921   0.870
0.938   133.775   0.876
0.939   133.584   0.876
0.940   133.185   0.876
0.941   133.110   0.888
0.942   132.954   0.898
0.943   132.799   0.894
0.944   132.656   0.888
0.945   132.340   0.894
0.946   132.202   0.904
0.947   132.058   0.908
0.948   131.974   0.901
0.949   131.948   0.906
0.950   131.888   0.902
0.951   131.767   0.906
0.952   131.708   0.900
0.953   131.651   0.911
0.954   131.590   0.910
0.955   131.561   0.915
0.956   131.372   0.920
0.957   131.331   0.918
0.958   131.294   0.917
0.959   131.249   0.929
0.960   131.198   0.923
0.961   131.184   0.926
0.962   131.154   0.927
0.963   131.152   0.929
0.964   131.170   0.925
0.965   131.167   0.922
0.966   131.102   0.935
0.967   131.062   0.937
0.968   130.990   0.932
0.969   130.940   0.931
0.970   130.869   0.932
0.971   130.792   0.937
0.972   130.740   0.923
0.973   130.710   0.909
0.974   130.524   0.918
0.975   130.452   0.917
0.976   130.386   0.919
0.977   130.328   0.914
0.978   130.279   0.924
0.979   130.190   0.922
0.980   130.128   0.924
0.981   130.057   0.923
0.982   130.004   0.928
0.983   129.909   0.927
0.984   129.849   0.919
0.985   129.649   0.913
0.986   129.595   0.921
0.987   129.495   0.916
0.988   129.482   0.920
0.989   129.425   0.922
0.990   129.394   0.919
0.991   129.302   0.923
0.992   129.269   0.916
0.993   129.221   0.921
0.994   129.193   0.922
0.995   129.133   0.916
0.996   129.159   0.918
0.997   129.164   0.917
0.998   129.141   0.918
0.999   129.114   0.916
1.000   129.099   0.911
1.001   129.085   0.920
1.002   129.084   0.919
1.003   129.106   0.917
1.004   129.138   0.916
1.005   129.136   0.922
1.006   129.122   0.926
1.007   129.129   0.923
1.008   129.113   0.910
1.009   129.100   0.919
1.010   129.076   0.913
1.011   129.087   0.913
1.012   129.072   0.907
1.013   129.063   0.907
1.014   129.008   0.913
1.015   128.993   0.908
1.016   128.979   0.895
1.017   128.969   0.904
1.018   128.788   0.901
1.019   128.923   0.897
1.020   128.756   0.895
1.021   128.748   0.887
1.022   128.677   0.899
1.023   128.613   0.896
1.024   128.571   0.900
1.025   128.499   0.904
1.026   128.406   0.919
1.027   128.318   0.908
1.028   128.195   0.905
1.029   128.124   0.890
1.030   127.846   0.889
1.031   127.643   0.887
1.032   127.538   0.877
1.033   127.371   0.883
1.034   127.242   0.878
1.035   126.887   0.878
1.036   126.771   0.884
1.037   126.632   0.883
1.038   126.469   0.892
1.039   126.239   0.876
1.040   126.115   0.871
1.041   125.826   0.868
1.042   125.661   0.868
1.043   125.479   0.866
1.044   125.347   0.845
1.045   125.077   0.861
1.046   124.963   0.879
1.047   124.791   0.880
1.048   124.660   0.873
1.049   124.458   0.849
1.050   124.282   0.864
1.051   124.006   0.868
1.052   123.844   0.856
1.053   123.734   0.871
1.054   123.590   0.865
1.055   123.415   0.830
1.056   123.206   0.830
1.057   123.046   0.800
1.058   122.871   0.802
1.059   122.768   0.780
1.060   122.564   0.754
1.061   122.418   0.726
1.062   122.316   0.705
1.063   122.159   0.685
1.064   122.008   0.664
1.065   121.902   0.618
1.066   121.716   0.553
1.067   242.871   0.544
1.068   242.609   0.555
1.069   242.245   0.535
1.070   241.822   0.534
1.071   241.295   0.569
1.072   240.964   0.598
1.073   240.732   0.599
1.074   240.400   0.665
1.075   240.197   0.653
1.076   239.635   0.683
1.077   239.412   0.705
1.078   239.106   0.721
1.079   238.807   0.749
1.080   238.521   0.738
1.081   238.270   0.723
1.082   237.800   0.732
1.083   237.576   0.709
1.084   237.282   0.702
1.085   237.036   0.703
1.086   236.756   0.693
1.087   236.429   0.661
1.088   235.864   0.676
1.089   235.564   0.686
1.090   235.359   0.644
1.091   234.865   0.632
1.092   234.424   0.667
1.093   234.271   0.619
1.094   234.104   0.645
1.095   233.823   0.640
1.096   233.486   0.659
1.097   233.038   0.629
1.098   232.817   0.621
1.099   232.907   0.586
1.100   232.179   0.564
1.101   231.899   0.585
1.102   231.794   0.527
1.103   231.523   0.502
1.104   230.783   0.518
1.105   230.528   0.504
1.106   230.183   0.498
1.107   229.748   0.407
1.108   114.288   0.424
1.109   113.989   0.440
1.110   113.694   0.469
1.111   113.480   0.447
1.112   113.313   0.496
1.113   112.983   0.485
1.114   112.752   0.587
1.115   112.530   0.625
1.116   112.389   0.638
1.117   112.286   0.660
1.118   111.932   0.655
1.119   111.785   0.662
1.120   111.656   0.612
1.121   111.387   0.625
1.122   111.409   0.617
1.123   111.188   0.673
1.124   111.043   0.692
1.125   110.973   0.753
1.126   110.898   0.770
1.127   110.781   0.776
1.128   110.691   0.794
1.129   110.604   0.777
1.130   110.383   0.799
1.131   110.406   0.780
1.132   110.360   0.785
1.133   110.299   0.788
1.134   110.269   0.814
1.135   110.244   0.834
1.136   110.177   0.851
1.137   110.117   0.870
1.138   110.060   0.846
1.139   109.970   0.866
1.140   109.960   0.855
1.141   109.875   0.844
1.142   109.622   0.837
1.143   109.571   0.841
1.144   109.520   0.842
1.145   109.441   0.850
1.146   109.351   0.860
1.147   109.275   0.852
1.148   109.151   0.837
1.149   108.905   0.835
1.150   108.762   0.819
1.151   108.646   0.814
1.152   108.587   0.811
1.153   108.511   0.809
1.154   108.445   0.819
1.155   108.318   0.811
1.156   108.000   0.810
1.157   107.883   0.796
1.158   107.794   0.771
1.159   107.672   0.782
1.160   107.565   0.791
1.161   107.295   0.791
1.162   107.235   0.784
1.163   107.196   0.797
1.164   107.122   0.806
1.165   107.007   0.804
