0.265   141.390   0.430
0.266   140.894   0.440
0.267   283.012   0.455
0.268   141.396   0.471
0.269   141.392   0.512
0.270   141.342   0.486
0.271   141.344   0.443
0.272   141.446   0.516
0.273   141.326   0.517
0.274   283.132   0.475
0.275   141.434   0.518
0.276   141.453   0.544
0.277   141.350   0.494
0.278   282.913   0.482
0.279   141.397   0.529
0.280   140.921   0.555
0.281   282.799   0.513
0.282   141.137   0.504
0.283   141.127   0.520
0.284   140.795   0.527
0.285   282.355   0.553
0.286   281.921   0.535
0.287   140.682   0.561
0.288   281.708   0.562
0.289   281.676   0.583
0.290   281.411   0.550
0.291   140.550   0.569
0.292   281.400   0.631
0.293   281.338   0.610
0.294   281.225   0.606
0.295   281.130   0.627
0.296   281.132   0.656
0.297   280.921   0.603
0.298   280.947   0.587
0.299   281.003   0.647
0.300   281.002   0.624
0.301   280.831   0.602
0.302   280.793   0.597
0.303   280.762   0.632
0.304   280.618   0.567
0.305   280.637   0.528
0.306   280.606   0.575
0.307   280.576   0.576
0.308   280.348   0.543
0.309   280.293   0.539
0.310   280.204   0.596
0.311   280.096   0.544
0.312   279.974   0.492
0.313   279.935   0.539
0.314   279.816   0.543
0.315   279.603   0.511
0.316   279.260   0.490
0.317   279.447   0.550
0.318   279.381   0.494
0.319   278.893   0.466
0.320   278.864   0.490
0.321   278.980   0.472
0.322   278.525   0.423
0.323   278.370   0.471
0.324   278.294   0.487
0.325   278.137   0.410
0.326   277.833   0.407
0.327   277.745   0.417
0.328   277.705   0.403
0.329   277.295   0.343
0.330   277.428   0.364
0.331   277.109   0.355
0.332   138.241   0.360
0.333   138.210   0.359
0.334   138.394   0.386
0.335   138.067   0.367
0.336   138.052   0.363
0.337   138.059   0.355
0.338   138.002   0.369
0.339   137.956   0.427
0.340   137.956   0.410
0.341   138.002   0.390
0.342   137.926   0.367
0.343   137.904   0.354
0.344   137.942   0.330
0.345   137.934   0.342
0.346   137.846   0.386
0.347   137.879   0.388
0.348   137.932   0.366
0.349   276.228   0.355
0.350   276.351   0.362
0.351   137.942   0.334
0.352   138.007   0.345
0.353   276.457   0.363
0.354   137.991   0.373
0.355   138.076   0.376
0.356   138.319   0.377
0.357   138.102   0.394
0.358   138.194   0.377
0.359   138.459   0.391
0.360   138.440   0.393
0.361   138.489   0.388
0.362   138.556   0.414
0.363   138.664   0.488
0.364   138.603   0.487
0.365   138.707   0.450
0.366   138.954   0.494
0.367   138.780   0.513
0.368   138.792   0.514
0.369   138.855   0.532
0.370   139.082   0.599
0.371   138.889   0.566
0.372   139.101   0.534
0.373   139.137   0.552
0.374   139.141   0.563
0.375   138.912   0.557
0.376   139.159   0.545
0.377   139.175   0.622
0.378   139.211   0.592
0.379   139.182   0.542
0.380   139.241   0.539
0.381   139.253   0.593
0.382   139.220   0.550
0.383   139.285   0.562
0.384   139.309   0.624
0.385   139.373   0.615
0.386   139.323   0.552
0.387   139.404   0.536
0.388   139.402   0.592
0.389   139.395   0.541
0.390   139.476   0.547
0.391   139.491   0.575
0.392   139.554   0.615
0.393   139.488   0.561
0.394   139.623   0.545
0.395   139.634   0.614
0.396   139.648   0.551
0.397   139.734   0.549
0.398   139.817   0.563
0.399   139.868   0.618
0.400   139.812   0.578
0.401   139.971   0.563
0.402   139.981   0.614
0.403   140.012   0.580
0.404   140.041   0.565
0.405   140.158   0.581
0.406   140.132   0.663
0.407   140.101   0.607
0.408   140.202   0.596
0.409   140.196   0.642
0.410   140.192   0.644
0.411   140.163   0.606
0.412   140.297   0.605
0.413   140.252   0.696
0.414   140.260   0.623
0.415   140.267   0.569
0.416   140.303   0.592
0.417   140.265   0.601
0.418   140.213   0.530
0.419   140.338   0.504
0.420   140.310   0.568
0.421   140.370   0.459
0.422   280.246   0.460
0.423   280.112   0.427
0.424   279.750   0.407
0.425   280.136   0.449
0.426   280.279   0.421
0.427   280.302   0.397
0.428   280.425   0.416
0.429   280.599   0.472
0.430   280.617   0.469
0.431   280.016   0.484
0.432   280.713   0.506
0.433   280.929   0.508
0.434   280.059   0.481
0.435   279.912   0.493
0.436   280.757   0.515
0.437   279.849   0.511
0.438   279.604   0.541
0.439   279.505   0.534
0.440   280.587   0.501
0.441   279.463   0.496
0.442   279.238   0.486
0.443   279.204   0.477
0.444   280.358   0.448
0.445   279.055   0.451
0.446   280.181   0.415
0.447   280.230   0.388
0.448   280.237   0.379
0.449   279.949   0.350
0.450   279.934   0.327
0.451   279.918   0.299
0.452   279.829   0.278
0.453   279.773   0.228
0.454   279.966   0.194
0.455   280.130   0.163
0.456   138.804   0.173
0.457   139.786   0.184
0.458   139.133   0.200
0.459   139.325   0.195
0.460   143.349   0.195
0.461   143.628   0.208
0.462   143.894   0.204
0.463   144.120   0.208
0.464   144.404   0.212
0.465   145.217   0.212
0.466   145.340   0.217
0.467   145.453   0.193
0.468   145.452   0.190
0.469   145.413   0.178
0.470   145.347   0.167
0.471   145.350   0.167
0.472   145.344   0.158
0.473   144.607   0.141
0.474   144.509   0.118
0.475   145.110   0.105
0.476   144.129   0.093
0.477   143.836   0.097
0.478   143.639   0.101
0.479   143.542   0.105
0.480   143.543   0.118
0.481   141.037   0.128
0.482   140.943   0.162
0.483   140.912   0.183
0.484   140.895   0.212
0.485   140.118   0.263
0.486   140.883   0.264
0.487   140.830   0.277
0.488   140.805   0.312
0.489   140.078   0.363
0.490   140.816   0.406
0.491   140.112   0.447
0.492   140.104   0.501
0.493   140.819   0.523
0.494   140.776   0.554
0.495   140.765   0.601
0.496   140.737   0.623
0.497   140.051   0.634
0.498   140.080   0.644
0.499   140.102   0.675
0.500   140.129   0.682
0.501   140.716   0.669
0.502   140.070   0.661
0.503   140.043   0.653
0.504   140.009   0.621
0.505   139.952   0.579
0.506   139.836   0.554
0.507   139.807   0.547
0.508   139.693   0.506
0.509   139.675   0.481
0.510   139.634   0.459
0.511   139.578   0.428
0.512   138.776   0.397
0.513   138.581   0.373
0.514   137.791   0.382
0.515   138.404   0.387
0.516   137.721   0.410
0.517   137.648   0.434
0.518   137.649   0.439
0.519   137.601   0.440
0.520   137.511   0.436
0.521   137.503   0.439
0.522   137.514   0.447
0.523   137.573   0.451
0.524   137.597   0.487
0.525   137.728   0.500
0.526   137.784   0.475
0.527   137.857   0.504
0.528   137.960   0.490
0.529   138.070   0.498
0.530   138.968   0.493
0.531   139.003   0.514
0.532   139.097   0.551
0.533   139.236   0.558
0.534   139.301   0.568
0.535   139.360   0.568
0.536   139.370   0.597
0.537   139.302   0.586
0.538   139.304   0.587
0.539   139.283   0.576
0.540   139.785   0.565
0.541   139.879   0.585
0.542   139.914   0.605
0.543   139.894   0.627
0.544   139.956   0.659
0.545   139.923   0.662
0.546   139.924   0.676
0.547   139.882   0.693
0.548   139.813   0.713
0.549   139.742   0.737
0.550   139.605   0.747
0.551   139.193   0.747
0.552   139.076   0.753
0.553   139.038   0.746
0.554   138.971   0.746
0.555   138.860   0.748
0.556   138.779   0.747
0.557   138.656   0.752
0.558   138.609   0.767
0.559   138.174   0.764
0.560   138.123   0.749
0.561   138.031   0.750
0.562   137.949   0.740
0.563   137.879   0.730
0.564   137.745   0.739
0.565   137.676   0.740
0.566   137.648   0.750
0.567   137.625   0.748
0.568   137.561   0.751
0.569   137.183   0.745
0.570   137.142   0.733
0.571   137.052   0.722
0.572   136.981   0.748
0.573   136.936   0.775
0.574   136.917   0.770
0.575   136.607   0.762
0.576   136.551   0.736
0.577   136.896   0.735
0.578   136.845   0.709
0.579   136.844   0.707
0.580   136.807   0.730
0.581   136.797   0.732
0.582   136.766   0.706
0.583   136.750   0.648
0.584   136.262   0.589
0.585   136.211   0.554
0.586   136.720   0.527
0.587   136.164   0.522
0.588   136.703   0.495
0.589   136.050   0.480
0.590   135.887   0.425
0.591   135.124   0.354
0.592   134.978   0.329
0.593   134.828   0.301
0.594   134.782   0.284
0.595   134.771   0.304
0.596   134.755   0.284
0.597   134.745   0.242
0.598   134.716   0.250
0.599   135.354   0.196
0.600   134.679   0.234
0.601   134.642   0.207
0.602   410.362   0.232
0.603   410.457   0.250
0.604   410.303   0.271
0.605   410.543   0.321
0.606   410.130   0.357
0.607   409.564   0.352
0.608   409.499   0.382
0.609   408.959   0.388
0.610   408.535   0.393
0.611   406.629   0.359
0.612   403.454   0.395
0.613   401.314   0.407
0.614   400.666   0.430
0.615   399.983   0.455
0.616   397.478   0.464
0.617   396.750   0.495
0.618   395.966   0.496
0.619   394.955   0.451
0.620   392.605   0.418
0.621   387.282   0.425
0.622   386.278   0.490
0.623   385.436   0.521
0.624   384.481   0.543
0.625   383.711   0.519
0.626   381.730   0.479
0.627   381.003   0.482
0.628   378.652   0.465
0.629   377.968   0.439
0.630   375.893   0.434
0.631   370.141   0.390
0.632   369.920   0.385
0.633   369.379   0.363
0.634   368.472   0.351
0.635   367.775   0.354
0.636   367.401   0.335
0.637   362.862   0.312
0.638   363.486   0.319
0.639   362.078   0.340
0.640   361.885   0.332
0.641   361.687   0.323
0.642   361.721   0.288
0.643   361.530   0.273
0.644   361.415   0.268
0.645   361.444   0.239
0.646   361.343   0.218
0.647   361.056   0.193
0.648   359.902   0.201
0.649   360.864   0.189
0.650   360.734   0.150
0.651   360.458   0.142
0.652   360.492   0.140
0.653   280.122   0.127
0.654   280.011   0.129
0.655   278.890   0.141
0.656   278.639   0.133
0.657   278.612   0.130
0.658   278.446   0.129
0.659   278.287   0.129
0.660   278.259   0.132
0.661   278.185   0.115
0.662   278.153   0.102
0.663   278.091   0.090
0.664   278.045   0.081
0.665   360.765   0.071
0.666   360.900   0.062
0.667   362.714   0.053
0.668   154.345   0.055
0.669   154.324   0.086
0.670   154.407   0.126
0.671   154.401   0.170
0.672   154.337   0.216
0.673   154.436   0.301
0.674   154.397   0.394
0.675   154.433   0.487
0.676   154.441   0.562
0.677   154.524   0.575
0.678   154.510   0.597
0.679   154.566   0.640
0.680   154.605   0.666
0.681   154.063   0.677
0.682   154.640   0.709
0.683   154.691   0.705
0.684   154.687   0.723
0.685   154.695   0.729
0.686   154.731   0.750
0.687   154.681   0.786
0.688   154.687   0.790
0.689   154.701   0.807
0.690   154.740   0.811
0.691   154.726   0.814
0.692   154.699   0.812
0.693   154.694   0.826
0.694   154.615   0.830
0.695   154.605   0.846
0.696   154.565   0.838
0.697   154.541   0.836
0.698   154.491   0.825
0.699   154.437   0.822
0.700   154.344   0.843
0.701   154.029   0.840
0.702   153.985   0.841
0.703   153.944   0.856
0.704   153.850   0.846
0.705   153.735   0.845
0.706   153.601   0.833
0.707   153.454   0.842
0.708   153.283   0.845
0.709   153.172   0.833
0.710   152.722   0.822
0.711   152.496   0.808
0.712   152.244   0.793
0.713   151.981   0.766
0.714   151.456   0.748
0.715   151.183   0.718
0.716   150.584   0.706
0.717   150.292   0.707
0.718   149.890   0.670
0.719   149.034   0.638
0.720   148.609   0.606
0.721   146.821   0.544
0.722   146.492   0.599
0.723   145.709   0.684
0.724   145.353   0.716
0.725   145.116   0.740
0.726   144.945   0.764
0.727   144.787   0.767
0.728   144.631   0.757
0.729   144.560   0.753
0.730   144.487   0.754
0.731   144.105   0.753
0.732   144.066   0.768
0.733   144.003   0.750
0.734   143.893   0.718
0.735   143.818   0.712
0.736   143.764   0.733
0.737   143.479   0.696
0.738   143.444   0.719
0.739   143.421   0.720
0.740   143.312   0.728
0.741   143.214   0.730
0.742   143.143   0.747
0.743   143.082   0.766
0.744   142.965   0.764
0.745   143.002   0.781
0.746   143.000   0.786
0.747   142.867   0.796
0.748   142.813   0.787
0.749   142.737   0.792
0.750   142.650   0.795
0.751   142.519   0.787
0.752   142.538   0.769
0.753   142.500   0.771
0.754   142.313   0.757
0.755   142.221   0.718
0.756   142.150   0.692
0.757   141.842   0.662
0.758   141.691   0.648
0.759   141.604   0.595
0.760   141.501   0.617
0.761   140.912   0.637
0.762   140.781   0.586
0.763   140.892   0.570
0.764   140.583   0.580
0.765   140.443   0.579
0.766   140.286   0.481
0.767   140.265   0.480
0.768   140.169   0.559
0.769   140.062   0.463
0.770   139.949   0.404
0.771   139.919   0.424
0.772   139.803   0.431
0.773   139.658   0.348
0.774   139.620   0.336
0.775   139.603   0.385
0.776   139.486   0.329
0.777   279.181   0.304
0.778   139.337   0.280
0.779   139.274   0.335
0.780   278.805   0.300
0.781   139.105   0.288
0.782   139.091   0.335
0.783   139.006   0.340
0.784   138.605   0.323
0.785   138.564   0.308
0.786   138.764   0.329
0.787   138.368   0.334
0.788   138.148   0.329
0.789   138.115   0.358
0.790   138.286   0.406
0.791   138.128   0.416
0.792   137.862   0.429
0.793   137.799   0.438
0.794   137.676   0.454
0.795   137.608   0.474
0.796   137.495   0.461
0.797   137.276   0.482
0.798   137.096   0.502
0.799   136.959   0.529
0.800   136.873   0.519
0.801   136.795   0.564
0.802   136.736   0.636
0.803   136.615   0.655
0.804   136.516   0.674
0.805   136.232   0.707
0.806   136.196   0.724
0.807   136.041   0.727
0.808   135.995   0.757
0.809   135.898   0.801
0.810   135.848   0.794
0.811   135.753   0.789
0.812   135.665   0.818
0.813   135.645   0.834
0.814   135.537   0.824
0.815   135.496   0.822
0.816   135.430   0.848
0.817   135.450   0.838
0.818   135.217   0.827
0.819   135.128   0.858
0.820   135.065   0.873
0.821   135.011   0.873
0.822   134.899   0.878
0.823   134.857   0.891
0.824   134.817   0.896
0.825   134.735   0.872
0.826   134.611   0.876
0.827   134.497   0.891
0.828   134.263   0.885
0.829   134.151   0.897
0.830   134.079   0.908
0.831   134.027   0.907
0.832   133.918   0.906
0.833   133.869   0.905
0.834   133.800   0.914
0.835   133.672   0.914
0.836   133.614   0.917
0.837   133.562   0.918
0.838   133.491   0.913
0.839   133.233   0.906
0.840   133.170   0.912
0.841   133.101   0.920
0.842   132.996   0.923
0.843   132.881   0.915
0.844   132.826   0.911
0.845   132.737   0.912
0.846   132.677   0.910
0.847   132.375   0.908
0.848   132.290   0.910
0.849   132.159   0.922
0.850   132.033   0.921
0.851   131.939   0.928
0.852   131.850   0.931
0.853   131.725   0.925
0.854   131.594   0.913
0.855   131.324   0.920
0.856   131.177   0.910
0.857   131.078   0.912
0.858   130.966   0.906
0.859   130.829   0.911
0.860   130.696   0.899
0.861   130.512   0.891
0.862   130.347   0.899
0.863   130.263   0.908
0.864   130.094   0.911
0.865   129.969   0.911
0.866   129.849   0.913
0.867   129.739   0.907
0.868   129.418   0.909
0.869   129.333   0.903
0.870   129.152   0.906
0.871   129.060   0.896
0.872   128.877   0.889
0.873   128.532   0.865
0.874   128.393   0.870
0.875   128.185   0.870
0.876   128.006   0.871
0.877   127.602   0.875
0.878   127.432   0.888
0.879   127.277   0.885
0.880   126.859   0.897
0.881   126.640   0.906
0.882   126.529   0.903
0.883   126.308   0.903
0.884   126.192   0.909
0.885   125.875   0.908
0.886   125.791   0.914
0.887   125.720   0.917
0.888   125.631   0.921
0.889   125.540   0.919
0.890   125.510   0.919
0.891   125.429   0.913
0.892   125.363   0.909
0.893   125.288   0.899
0.894   125.288   0.897
0.895   125.267   0.904
0.896   125.101   0.899
0.897   125.042   0.898
0.898   125.195   0.891
0.899   125.025   0.890
0.900   124.982   0.903
0.901   124.930   0.898
0.902   124.975   0.869
0.903   124.959   0.895
0.904   124.932   0.895
0.905   124.872   0.881
0.906   124.897   0.856
0.907   124.826   0.856
0.908   124.760   0.876
0.909   124.675   0.863
0.910   124.683   0.803
0.911   124.656   0.830
0.912   124.593   0.828
0.913   124.491   0.802
0.914   124.454   0.763
0.915   124.339   0.732
0.916   124.221   0.758
0.917   124.029   0.757
0.918   123.979   0.707
0.919   123.924   0.718
0.920   123.793   0.739
0.921   123.659   0.697
0.922   123.604   0.713
0.923   123.455   0.654
0.924   123.236   0.682
0.925   123.146   0.689
0.926   123.023   0.668
0.927   122.976   0.590
0.928   122.880   0.616
0.929   122.607   0.565
0.930   245.148   0.624
0.931   244.916   0.629
0.932   244.641   0.643
0.933   244.388   0.665
0.934   244.134   0.664
0.935   243.793   0.654
0.936   243.290   0.685
0.937   243.050   0.707
0.938   242.814   0.727
0.939   242.502   0.725
0.940   242.279   0.684
0.941   242.047   0.660
0.942   241.733   0.640
0.943   241.434   0.585
0.944   240.843   0.640
0.945   240.532   0.638
0.946   240.000   0.625
0.947   239.761   0.653
0.948   239.537   0.669
0.949   239.327   0.662
0.950   239.020   0.664
0.951   238.826   0.645
0.952   238.611   0.659
0.953   238.384   0.698
0.954   238.139   0.681
0.955   237.933   0.648
0.956   237.574   0.629
0.957   237.530   0.589
0.958   236.985   0.584
0.959   236.801   0.601
0.960   236.525   0.578
0.961   235.965   0.542
0.962   235.614   0.555
0.963   235.233   0.566
0.964   234.848   0.583
0.965   234.520   0.577
0.966   234.069   0.601
0.967   233.569   0.583
0.968   233.675   0.633
0.969   233.331   0.619
0.970   232.974   0.656
0.971   232.423   0.674
0.972   232.177   0.670
0.973   231.924   0.632
0.974   231.160   0.633
0.975   231.170   0.642
0.976   230.730   0.619
0.977   230.329   0.663
0.978   229.897   0.672
0.979   229.704   0.676
0.980   229.420   0.687
0.981   228.763   0.640
0.982   228.401   0.648
0.983   228.081   0.654
0.984   227.707   0.551
0.985   226.918   0.494
0.986   226.631   0.516
0.987   226.118   0.537
0.988   225.728   0.544
0.989   224.893   0.558
0.990   224.609   0.583
0.991   224.437   0.575
0.992   224.375   0.527
0.993   223.808   0.495
0.994   223.547   0.468
0.995   223.075   0.461
0.996   111.509   0.439
0.997   222.826   0.456
0.998   222.410   0.447
0.999   111.088   0.476
1.000   110.996   0.469
1.001   110.878   0.495
1.002   110.637   0.522
1.003   110.707   0.514
1.004   110.460   0.521
1.005   110.455   0.479
1.006   110.546   0.506
1.007   110.339   0.545
1.008   110.278   0.608
1.009   110.213   0.645
1.010   110.149   0.642
1.011   110.055   0.704
1.012   109.981   0.680
1.013   109.846   0.708
1.014   109.868   0.665
1.015   109.815   0.652
1.016   109.773   0.664
1.017   109.740   0.696
1.018   109.724   0.698
1.019   109.477   0.696
1.020   109.417   0.721
1.021   109.392   0.706
1.022   109.322   0.713
1.023   109.342   0.692
1.024   109.278   0.698
1.025   109.301   0.687
1.026   109.290   0.696
1.027   109.315   0.708
1.028   109.337   0.714
1.029   109.320   0.741
1.030   109.347   0.741
1.031   109.330   0.754
1.032   109.382   0.757
1.033   109.366   0.769
1.034   109.401   0.770
1.035   109.408   0.791
1.036   109.453   0.796
1.037   109.494   0.802
1.038   109.489   0.833
1.039   109.550   0.845
1.040   109.737   0.845
1.041   109.593   0.847
1.042   109.596   0.847
1.043   109.797   0.857
1.044   109.814   0.858
1.045   109.854   0.869
1.046   109.889   0.857
1.047   109.894   0.889
1.048   109.916   0.888
1.049   109.899   0.885
1.050   109.923   0.885
1.051   109.920   0.875
1.052   109.942   0.892
1.053   109.945   0.883
1.054   109.986   0.893
1.055   110.020   0.878
1.056   110.033   0.899
1.057   110.054   0.901
1.058   110.044   0.895
1.059   110.057   0.898
1.060   110.093   0.890
1.061   110.110   0.900
1.062   110.108   0.889
1.063   110.164   0.895
1.064   110.225   0.883
1.065   110.228   0.901
1.066   110.263   0.901
1.067   110.289   0.888
1.068   110.287   0.890
1.069   110.327   0.883
1.070   110.343   0.886
1.071   110.347   0.877
1.072   110.380   0.885
1.073   110.437   0.872
1.074   110.461   0.888
1.075   110.485   0.886
1.076   110.499   0.871
1.077   110.505   0.877
1.078   110.553   0.876
1.079   110.753   0.873
1.080   110.766   0.872
1.081   110.794   0.881
1.082   110.860   0.886
1.083   110.926   0.904
1.084   110.959   0.898
1.085   110.974   0.901
1.086   111.001   0.901
1.087   111.059   0.905
1.088   111.123   0.902
1.089   111.168   0.893
1.090   111.211   0.899
1.091   111.294   0.890
1.092   111.355   0.896
1.093   111.401   0.879
1.094   111.425   0.871
1.095   111.437   0.865
1.096   111.471   0.863
1.097   111.639   0.864
1.098   111.661   0.860
1.099   111.682   0.857
1.100   111.751   0.865
1.101   111.768   0.863
1.102   111.774   0.873
1.103   111.783   0.854
1.104   111.743   0.856
1.105   111.743   0.855
1.106   111.747   0.860
1.107   111.758   0.856
1.108   111.732   0.836
1.109   111.750   0.850
1.110   111.730   0.847
1.111   111.692   0.837
1.112   111.692   0.826
1.113   111.620   0.815
1.114   111.608   0.802
1.115   111.601   0.796
1.116   111.647   0.775
1.117   111.378   0.737
1.118   111.657   0.740
1.119   111.362   0.728
1.120   111.312   0.691
1.121   111.613   0.685
1.122   111.254   0.646
1.123   111.576   0.611
1.124   111.192   0.603
1.125   111.166   0.569
1.126   110.695   0.515
1.127   111.662   0.484
1.128   111.092   0.469
1.129   111.000   0.422
1.130   110.988   0.395
1.131   110.947   0.365
1.132   110.902   0.346
1.133   110.872   0.331
1.134   108.919   0.323
1.135   110.967   0.320
1.136   111.080   0.319
1.137   111.088   0.349
1.138   111.125   0.336
1.139   113.869   0.338
1.140   113.888   0.350
1.141   113.949   0.340
1.142   114.025   0.315
1.143   114.102   0.295
1.144   114.188   0.288
1.145   114.282   0.236
1.146   114.416   0.244
1.147   114.455   0.233
1.148   117.412   0.198
1.149   117.487   0.186
1.150   116.944   0.198
1.151   117.770   0.193
1.152   117.783   0.195
1.153   117.719   0.184
1.154   117.697   0.175
1.155   117.698   0.168
1.156   117.606   0.156
1.157   98.989   0.144
1.158   98.929   0.153
1.159   98.889   0.160
1.160   98.832   0.170
1.161   98.763   0.163
1.162   98.672   0.156
1.163   98.652   0.139
1.164   197.550   0.138
1.165   197.106   0.121
