0.142   123.828   0.933
0.143   123.894   0.928
0.144   123.993   0.936
0.145   124.097   0.932
0.146   124.134   0.926
0.147   124.215   0.918
0.148   124.252   0.923
0.149   124.462   0.927
0.150   124.536   0.927
0.151   124.606   0.924
0.152   124.689   0.936
0.153   124.775   0.934
0.154   124.795   0.935
0.155   124.845   0.926
0.156   124.863   0.930
0.157   124.905   0.931
0.158   124.948   0.927
0.159   124.983   0.923
0.160   125.033   0.930
0.161   125.093   0.928
0.162   125.098   0.926
0.163   125.128   0.915
0.164   125.132   0.918
0.165   125.151   0.920
0.166   125.312   0.920
0.167   125.328   0.924
0.168   125.362   0.924
0.169   125.407   0.926
0.170   125.416   0.918
0.171   125.440   0.920
0.172   125.444   0.918
0.173   125.465   0.922
0.174   125.495   0.922
0.175   125.513   0.923
0.176   125.540   0.923
0.177   125.584   0.925
0.178   125.607   0.916
0.179   125.626   0.919
0.180   125.636   0.916
0.181   125.671   0.919
0.182   125.700   0.917
0.183   125.721   0.918
0.184   125.741   0.918
0.185   125.790   0.919
0.186   125.811   0.909
0.187   125.822   0.912
0.188   125.824   0.909
0.189   125.871   0.909
0.190   125.998   0.907
0.191   126.025   0.910
0.192   126.042   0.910
0.193   126.085   0.916
0.194   126.114   0.907
0.195   126.138   0.914
0.196   126.126   0.912
0.197   126.223   0.915
0.198   126.260   0.914
0.199   126.310   0.912
0.200   126.365   0.911
0.201   126.428   0.918
0.202   126.471   0.908
0.203   126.538   0.915
0.204   126.564   0.907
0.205   126.686   0.911
0.206   126.753   0.905
0.207   126.853   0.902
0.208   126.917   0.901
0.209   127.128   0.907
0.210   127.171   0.906
0.211   127.249   0.912
0.212   127.352   0.912
0.213   127.462   0.912
0.214   127.552   0.913
0.215   127.680   0.913
0.216   127.748   0.916
0.217   127.837   0.914
0.218   128.015   0.911
0.219   128.104   0.917
0.220   128.224   0.928
0.221   128.315   0.933
0.222   128.429   0.936
0.223   128.547   0.934
0.224   128.582   0.932
0.225   128.681   0.929
0.226   128.888   0.916
0.227   128.966   0.921
0.228   129.042   0.925
0.229   129.131   0.930
0.230   129.244   0.928
0.231   129.353   0.925
0.232   129.406   0.922
0.233   129.463   0.916
0.234   129.573   0.913
0.235   129.646   0.901
0.236   129.847   0.911
0.237   129.945   0.907
0.238   130.067   0.922
0.239   130.144   0.927
0.240   130.210   0.927
0.241   130.279   0.927
0.242   130.391   0.934
0.243   130.437   0.930
0.244   130.498   0.932
0.245   130.705   0.930
0.246   130.790   0.937
0.247   130.879   0.936
0.248   130.951   0.938
0.249   131.088   0.944
0.250   131.167   0.948
0.251   131.240   0.940
0.252   131.332   0.934
0.253   131.465   0.925
0.254   131.670   0.913
0.255   131.789   0.904
0.256   131.890   0.909
0.257   132.051   0.918
0.258   132.178   0.911
0.259   132.283   0.909
0.260   132.585   0.894
0.261   132.717   0.907
0.262   132.856   0.905
0.263   132.966   0.908
0.264   133.142   0.902
0.265   133.494   0.900
0.266   133.664   0.912
0.267   133.789   0.922
0.268   133.993   0.918
0.269   134.160   0.918
0.270   134.458   0.923
0.271   134.559   0.925
0.272   134.723   0.928
0.273   134.864   0.942
0.274   134.964   0.938
0.275   135.118   0.932
0.276   135.242   0.923
0.277   135.351   0.926
0.278   135.615   0.922
0.279   135.793   0.926
0.280   135.850   0.934
0.281   135.978   0.926
0.282   136.042   0.934
0.283   136.171   0.930
0.284   136.312   0.923
0.285   136.565   0.915
0.286   136.684   0.929
0.287   136.743   0.928
0.288   136.835   0.938
0.289   136.925   0.937
0.290   137.041   0.939
0.291   137.169   0.933
0.292   137.297   0.924
0.293   137.408   0.913
0.294   137.604   0.916
0.295   137.720   0.923
0.296   137.798   0.918
0.297   137.943   0.924
0.298   138.041   0.911
0.299   138.159   0.902
0.300   138.423   0.893
0.301   138.523   0.900
0.302   138.716   0.903
0.303   138.801   0.903
0.304   138.991   0.887
0.305   139.125   0.882
0.306   139.243   0.861
0.307   139.390   0.853
0.308   139.472   0.847
0.309   139.802   0.859
0.310   139.860   0.863
0.311   140.033   0.861
0.312   140.121   0.849
0.313   140.235   0.849
0.314   140.528   0.866
0.315   140.564   0.871
0.316   140.664   0.881
0.317   140.668   0.883
0.318   140.811   0.889
0.319   140.849   0.889
0.320   140.969   0.886
0.321   141.050   0.898
0.322   141.093   0.903
0.323   141.163   0.904
0.324   141.188   0.901
0.325   141.493   0.895
0.326   141.542   0.903
0.327   141.685   0.905
0.328   141.744   0.914
0.329   141.802   0.915
0.330   141.887   0.918
0.331   141.912   0.916
0.332   142.074   0.910
0.333   142.139   0.907
0.334   142.294   0.903
0.335   142.351   0.906
0.336   142.598   0.905
0.337   142.674   0.908
0.338   142.694   0.904
0.339   142.825   0.906
0.340   142.848   0.908
0.341   142.960   0.901
0.342   142.961   0.908
0.343   142.984   0.908
0.344   142.990   0.909
0.345   142.981   0.904
0.346   143.075   0.904
0.347   143.051   0.908
0.348   143.140   0.897
0.349   143.126   0.900
0.350   143.131   0.904
0.351   143.133   0.906
0.352   143.113   0.904
0.353   143.192   0.900
0.354   143.155   0.907
0.355   143.202   0.895
0.356   143.204   0.899
0.357   143.180   0.905
0.358   143.190   0.912
0.359   143.138   0.911
0.360   143.186   0.908
0.361   143.139   0.912
0.362   143.129   0.904
0.363   143.130   0.910
0.364   143.065   0.912
0.365   143.079   0.917
0.366   143.002   0.913
0.367   143.048   0.910
0.368   143.010   0.911
0.369   142.991   0.906
0.370   143.005   0.912
0.371   142.940   0.907
0.372   142.980   0.913
0.373   142.936   0.907
0.374   142.990   0.899
0.375   142.997   0.903
0.376   142.982   0.898
0.377   143.017   0.904
0.378   142.989   0.897
0.379   143.015   0.902
0.380   142.980   0.896
0.381   143.022   0.892
0.382   143.024   0.896
0.383   142.985   0.892
0.384   143.006   0.899
0.385   142.951   0.892
0.386   142.937   0.894
0.387   142.873   0.887
0.388   142.873   0.879
0.389   142.838   0.884
0.390   142.753   0.876
0.391   142.747   0.882
0.392   142.637   0.871
0.393   142.584   0.869
0.394   142.473   0.860
0.395   142.265   0.860
0.396   142.220   0.870
0.397   142.122   0.875
0.398   142.131   0.878
0.399   142.018   0.879
0.400   141.980   0.885
0.401   141.886   0.879
0.402   141.864   0.881
0.403   141.847   0.881
0.404   141.783   0.880
0.405   141.829   0.880
0.406   141.736   0.875
0.407   141.731   0.881
0.408   141.680   0.872
0.409   141.691   0.876
0.410   141.718   0.875
0.411   141.705   0.873
0.412   141.796   0.873
0.413   141.735   0.871
0.414   141.757   0.879
0.415   141.736   0.873
0.416   141.763   0.879
0.417   141.805   0.879
0.418   141.801   0.874
0.419   141.880   0.875
0.420   141.810   0.875
0.421   141.814   0.880
0.422   141.799   0.875
0.423   141.813   0.880
0.424   141.846   0.879
0.425   141.817   0.871
0.426   141.872   0.870
0.427   141.789   0.869
0.428   141.766   0.875
0.429   141.743   0.870
0.430   141.732   0.876
0.431   141.744   0.873
0.432   141.685   0.867
0.433   141.692   0.863
0.434   141.592   0.863
0.435   141.546   0.868
0.436   141.380   0.867
0.437   141.363   0.876
0.438   141.353   0.876
0.439   141.288   0.879
0.440   141.259   0.876
0.441   141.175   0.875
0.442   141.131   0.887
0.443   141.108   0.887
0.444   141.069   0.889
0.445   141.050   0.884
0.446   140.954   0.884
0.447   140.902   0.884
0.448   140.823   0.878
0.449   140.730   0.883
0.450   140.677   0.883
0.451   140.583   0.872
0.452   140.548   0.863
0.453   140.416   0.848
0.454   140.179   0.855
0.455   140.083   0.853
0.456   139.939   0.867
0.457   139.837   0.872
0.458   139.703   0.874
0.459   139.629   0.867
0.460   139.326   0.875
0.461   139.193   0.889
0.462   139.047   0.888
0.463   138.886   0.902
0.464   138.741   0.897
0.465   138.598   0.896
0.466   138.505   0.888
0.467   138.371   0.879
0.468   138.065   0.882
0.469   137.948   0.878
0.470   137.779   0.871
0.471   137.609   0.861
0.472   137.451   0.846
0.473   137.164   0.841
0.474   137.035   0.852
0.475   136.907   0.863
0.476   136.772   0.851
0.477   136.613   0.857
0.478   136.480   0.859
0.479   136.150   0.858
0.480   135.967   0.838
0.481   135.773   0.842
0.482   135.698   0.839
0.483   135.325   0.824
0.484   135.199   0.847
0.485   135.132   0.849
0.486   135.044   0.858
0.487   134.967   0.879
0.488   134.824   0.862
0.489   134.793   0.852
0.490   134.615   0.843
0.491   134.483   0.831
0.492   134.184   0.826
0.493   134.131   0.819
0.494   134.093   0.819
0.495   133.974   0.835
0.496   133.932   0.834
0.497   133.851   0.817
0.498   133.773   0.808
0.499   133.704   0.796
0.500   133.624   0.793
0.501   133.569   0.784
0.502   133.242   0.813
0.503   133.143   0.823
0.504   133.022   0.835
0.505   132.864   0.839
0.506   132.751   0.838
0.507   132.408   0.841
0.508   132.276   0.872
0.509   132.195   0.870
0.510   131.993   0.876
0.511   131.887   0.872
0.512   131.568   0.885
0.513   131.432   0.890
0.514   131.327   0.906
0.515   131.240   0.918
0.516   131.107   0.919
0.517   130.937   0.907
0.518   130.832   0.902
0.519   130.727   0.900
0.520   130.443   0.900
0.521   130.331   0.910
0.522   130.195   0.909
0.523   130.095   0.913
0.524   129.950   0.905
0.525   129.848   0.908
0.526   129.750   0.898
0.527   129.500   0.888
0.528   129.397   0.899
0.529   129.292   0.892
0.530   129.148   0.868
0.531   129.054   0.876
0.532   128.965   0.878
0.533   128.700   0.878
0.534   128.603   0.883
0.535   128.552   0.898
0.536   128.460   0.899
0.537   128.324   0.893
0.538   128.234   0.903
0.539   128.113   0.902
0.540   128.026   0.903
0.541   127.722   0.885
0.542   127.577   0.883
0.543   127.472   0.886
0.544   127.332   0.886
0.545   127.153   0.879
0.546   126.896   0.884
0.547   126.722   0.879
0.548   126.589   0.887
0.549   126.391   0.887
0.550   126.208   0.887
0.551   125.922   0.885
0.552   125.784   0.892
0.553   125.649   0.897
0.554   125.550   0.893
0.555   125.434   0.893
0.556   125.314   0.899
0.557   125.053   0.902
0.558   124.927   0.905
0.559   124.808   0.921
0.560   124.720   0.921
0.561   124.603   0.924
0.562   124.521   0.924
0.563   124.395   0.919
0.564   124.129   0.924
0.565   124.043   0.928
0.566   123.937   0.923
0.567   123.795   0.930
0.568   123.681   0.923
0.569   123.520   0.912
0.570   123.251   0.907
0.571   123.100   0.913
0.572   122.971   0.915
0.573   122.819   0.912
0.574   122.627   0.902
0.575   122.497   0.882
0.576   122.205   0.883
0.577   122.037   0.879
0.578   121.774   0.861
0.579   121.648   0.856
0.580   121.226   0.842
0.581   121.034   0.839
0.582   120.769   0.832
0.583   120.314   0.817
0.584   120.052   0.801
0.585   119.555   0.836
0.586   119.252   0.848
0.587   118.796   0.839
0.588   118.530   0.846
0.589   118.279   0.811
0.590   118.103   0.797
0.591   117.707   0.796
0.592   117.482   0.804
0.593   117.042   0.819
0.594   116.762   0.831
0.595   116.506   0.838
0.596   116.023   0.833
0.597   115.734   0.811
0.598   115.269   0.805
0.599   115.041   0.812
0.600   114.856   0.834
0.601   114.441   0.845
0.602   114.246   0.859
0.603   114.029   0.858
0.604   113.673   0.866
0.605   113.496   0.877
0.606   113.368   0.875
0.607   113.192   0.868
0.608   112.912   0.883
0.609   112.828   0.894
0.610   112.695   0.905
0.611   112.621   0.902
0.612   112.506   0.890
0.613   112.259   0.888
0.614   112.176   0.901
0.615   112.044   0.907
0.616   111.946   0.901
0.617   111.850   0.906
0.618   111.727   0.909
0.619   111.672   0.912
0.620   111.586   0.897
0.621   111.383   0.909
0.622   111.303   0.914
0.623   111.221   0.917
0.624   111.154   0.931
0.625   111.077   0.921
0.626   110.971   0.919
0.627   110.869   0.921
0.628   110.822   0.914
0.629   110.751   0.916
0.630   110.668   0.911
0.631   110.605   0.893
0.632   110.400   0.903
0.633   110.325   0.903
0.634   110.227   0.909
0.635   110.103   0.905
0.636   110.009   0.903
0.637   109.910   0.899
0.638   109.678   0.890
0.639   109.553   0.893
0.640   109.458   0.906
0.641   109.332   0.905
0.642   109.201   0.900
0.643   108.922   0.900
0.644   108.786   0.911
0.645   108.636   0.911
0.646   108.537   0.909
0.647   108.410   0.898
0.648   108.127   0.901
0.649   107.988   0.903
0.650   107.837   0.885
0.651   107.663   0.882
0.652   107.321   0.884
0.653   107.149   0.885
0.654   106.964   0.881
0.655   106.633   0.882
0.656   106.512   0.891
0.657   106.348   0.895
0.658   106.217   0.898
0.659   105.930   0.899
0.660   105.775   0.901
0.661   105.652   0.908
0.662   105.496   0.905
0.663   105.426   0.899
0.664   105.288   0.895
0.665   105.073   0.891
0.666   104.992   0.890
0.667   104.890   0.894
0.668   104.793   0.891
0.669   104.645   0.895
0.670   104.465   0.897
0.671   104.376   0.916
0.672   104.295   0.920
0.673   104.243   0.926
0.674   104.173   0.934
0.675   104.088   0.934
0.676   104.058   0.936
0.677   103.960   0.934
0.678   103.905   0.928
0.679   103.839   0.926
0.680   103.809   0.923
0.681   103.772   0.925
0.682   103.769   0.915
0.683   103.742   0.918
0.684   103.725   0.918
0.685   103.693   0.911
0.686   103.692   0.910
0.687   103.646   0.904
0.688   103.646   0.920
0.689   103.505   0.912
0.690   103.610   0.912
0.691   103.473   0.904
0.692   103.440   0.897
0.693   103.391   0.900
0.694   103.343   0.897
0.695   103.283   0.884
0.696   103.225   0.890
0.697   103.140   0.877
0.698   103.100   0.894
0.699   102.896   0.885
0.700   102.821   0.886
0.701   102.732   0.905
0.702   102.571   0.901
0.703   102.456   0.901
0.704   102.349   0.903
0.705   102.074   0.891
0.706   101.974   0.891
0.707   101.789   0.884
0.708   101.633   0.888
0.709   101.297   0.877
0.710   101.097   0.891
0.711   100.975   0.886
0.712   100.756   0.880
0.713   100.485   0.870
0.714   100.357   0.872
0.715   100.153   0.871
0.716   99.844   0.847
0.717   99.612   0.859
0.718   99.249   0.856
0.719   99.009   0.874
0.720   98.823   0.877
0.721   98.461   0.867
0.722   98.261   0.874
0.723   98.074   0.867
0.724   97.720   0.856
0.725   97.542   0.852
0.726   97.358   0.844
0.727   97.206   0.845
0.728   96.913   0.841
0.729   96.787   0.849
0.730   96.615   0.851
0.731   96.350   0.864
0.732   96.202   0.856
0.733   96.061   0.865
0.734   95.950   0.853
0.735   95.813   0.855
0.736   95.713   0.845
0.737   95.430   0.809
0.738   95.309   0.804
0.739   95.003   0.776
0.740   94.837   0.799
0.741   94.723   0.810
0.742   94.341   0.803
0.743   94.249   0.817
0.744   94.125   0.840
0.745   94.004   0.858
0.746   93.916   0.853
0.747   93.776   0.860
0.748   93.709   0.844
0.749   93.454   0.838
0.750   93.331   0.832
0.751   93.269   0.832
0.752   93.205   0.840
0.753   93.136   0.838
0.754   93.074   0.833
0.755   93.011   0.845
0.756   92.823   0.855
0.757   92.798   0.844
0.758   92.718   0.859
0.759   92.715   0.845
0.760   92.693   0.837
0.761   92.669   0.846
0.762   92.705   0.849
0.763   92.698   0.853
0.764   92.681   0.840
0.765   92.675   0.842
0.766   92.658   0.846
0.767   92.664   0.857
0.768   92.673   0.854
0.769   92.629   0.869
0.770   92.685   0.845
0.771   92.676   0.851
0.772   92.697   0.853
0.773   92.752   0.839
0.774   92.731   0.854
0.775   92.728   0.834
0.776   92.718   0.828
0.777   92.711   0.826
0.778   92.714   0.836
0.779   92.705   0.836
0.780   92.651   0.838
0.781   92.664   0.815
0.782   92.621   0.822
0.783   92.635   0.816
0.784   92.631   0.809
0.785   92.584   0.813
0.786   92.546   0.798
0.787   92.496   0.787
0.788   92.459   0.798
0.789   92.292   0.791
0.790   92.229   0.803
0.791   92.147   0.806
0.792   92.104   0.806
0.793   92.022   0.800
0.794   91.967   0.808
0.795   91.890   0.811
0.796   91.785   0.805
0.797   91.685   0.790
0.798   91.579   0.781
0.799   91.374   0.795
0.800   91.243   0.783
0.801   91.105   0.796
0.802   90.848   0.803
0.803   90.744   0.797
0.804   90.629   0.783
0.805   90.563   0.791
0.806   90.467   0.796
0.807   90.241   0.801
0.808   90.171   0.805
0.809   90.059   0.808
0.810   89.997   0.799
0.811   89.916   0.788
0.812   89.858   0.813
0.813   89.793   0.809
0.814   89.715   0.808
0.815   89.562   0.803
0.816   89.527   0.812
0.817   89.486   0.810
0.818   89.444   0.806
0.819   89.449   0.807
0.820   89.407   0.818
0.821   89.396   0.799
0.822   89.408   0.793
0.823   89.428   0.812
0.824   89.444   0.797
0.825   89.462   0.798
0.826   89.500   0.802
0.827   89.550   0.803
0.828   89.601   0.804
0.829   89.656   0.799
0.830   89.887   0.808
0.831   89.949   0.825
0.832   90.045   0.833
0.833   90.135   0.835
0.834   90.193   0.849
0.835   90.276   0.839
0.836   90.334   0.846
0.837   90.556   0.841
0.838   90.633   0.843
0.839   90.698   0.845
0.840   90.763   0.840
0.841   90.873   0.823
0.842   90.925   0.816
0.843   91.024   0.807
0.844   91.083   0.804
0.845   91.221   0.801
0.846   91.274   0.814
0.847   91.327   0.789
0.848   91.371   0.789
0.849   91.438   0.772
0.850   91.478   0.761
0.851   91.507   0.758
0.852   91.535   0.730
0.853   91.536   0.684
0.854   91.608   0.685
0.855   91.703   0.675
0.856   91.724   0.661
0.857   91.782   0.664
0.858   91.799   0.609
0.859   91.857   0.563
0.860   91.885   0.571
0.861   91.894   0.502
0.862   91.903   0.482
0.863   184.758   0.528
0.864   185.107   0.578
0.865   185.260   0.619
0.866   185.384   0.666
0.867   185.539   0.673
0.868   185.693   0.701
0.869   185.945   0.676
0.870   186.124   0.692
0.871   186.484   0.705
0.872   186.944   0.716
0.873   187.184   0.751
0.874   187.404   0.743
0.875   187.568   0.764
0.876   188.144   0.758
0.877   188.337   0.760
0.878   188.609   0.782
0.879   188.836   0.766
0.880   189.408   0.772
0.881   189.726   0.780
0.882   189.942   0.749
0.883   190.166   0.754
0.884   190.379   0.685
0.885   190.884   0.658
0.886   191.116   0.604
0.887   191.326   0.558
0.888   191.556   0.564
0.889   192.060   0.500
0.890   192.289   0.535
0.891   192.611   0.496
0.892   193.011   0.460
0.893   193.347   0.489
0.894   193.572   0.455
0.895   96.373   0.469
0.896   96.592   0.517
0.897   96.687   0.535
0.898   96.946   0.602
0.899   97.023   0.607
0.900   97.093   0.642
0.901   97.151   0.667
0.902   97.284   0.659
0.903   97.300   0.657
0.904   97.391   0.603
0.905   97.473   0.557
0.906   97.568   0.506
0.907   97.697   0.481
0.908   97.783   0.439
0.909   97.859   0.427
0.910   98.469   0.445
0.911   98.566   0.439
0.912   98.669   0.428
0.913   99.073   0.471
0.914   99.138   0.490
0.915   99.253   0.510
0.916   99.297   0.542
0.917   99.335   0.544
0.918   99.450   0.547
0.919   99.490   0.541
0.920   99.605   0.567
0.921   100.105   0.571
0.922   100.129   0.587
0.923   99.847   0.569
0.924   100.296   0.568
0.925   100.414   0.563
0.926   100.472   0.576
0.927   100.536   0.582
0.928   100.598   0.601
0.929   100.685   0.597
0.930   101.645   0.609
0.931   101.296   0.625
0.932   101.751   0.620
0.933   101.733   0.612
0.934   101.732   0.579
0.935   102.125   0.601
0.936   101.756   0.591
0.937   101.668   0.567
0.938   101.730   0.586
0.939   101.832   0.585
0.940   102.265   0.574
0.941   101.900   0.608
0.942   102.344   0.596
0.943   101.968   0.595
0.944   102.401   0.601
0.945   102.451   0.594
0.946   102.524   0.570
0.947   102.484   0.533
0.948   102.511   0.517
0.949   102.560   0.474
0.950   102.555   0.394
0.951   102.654   0.397
0.952   102.714   0.376
0.953   103.589   0.336
0.954   103.583   0.311
0.955   103.675   0.286
0.956   103.644   0.237
0.957   103.189   0.209
0.958   103.747   0.167
0.959   103.805   0.152
0.960   103.802   0.146
0.961   103.765   0.148
0.962   103.267   0.164
0.963   103.761   0.166
0.964   103.816   0.194
0.965   103.355   0.200
0.966   103.369   0.176
0.967   103.370   0.166
0.968   103.297   0.147
0.969   103.115   0.116
0.970   100.964   0.119
0.971   100.847   0.116
0.972   100.757   0.108
0.973   100.647   0.106
0.974   100.527   0.087
0.975   100.447   0.060
0.976   99.945   0.042
0.977   196.027   0.052
0.978   195.750   0.070
0.979   195.408   0.088
0.980   195.146   0.101
0.981   194.891   0.113
0.982   194.617   0.091
0.983   194.444   0.087
0.984   194.305   0.086
0.985   194.189   0.076
0.986   194.105   0.070
0.987   194.059   0.051
0.988   43.168   0.065
0.989   43.167   0.092
0.990   43.195   0.122
0.991   43.198   0.145
0.992   43.392   0.134
0.993   43.274   0.144
0.994   43.413   0.162
0.995   43.219   0.183
0.996   43.436   0.217
0.997   43.461   0.226
0.998   43.510   0.218
0.999   43.517   0.240
1.000   43.487   0.259
1.001   43.499   0.245
1.002   43.654   0.274
1.003   43.690   0.254
1.004   43.688   0.215
1.005   43.725   0.206
1.006   43.664   0.158
1.007   43.657   0.138
1.008   43.441   0.111
1.009   43.725   0.106
1.010   87.603   0.094
1.011   87.651   0.112
1.012   87.688   0.152
1.013   87.666   0.197
1.014   87.624   0.280
1.015   87.650   0.305
1.016   87.702   0.288
1.017   87.696   0.288
1.018   87.682   0.273
1.019   87.678   0.275
1.020   87.704   0.288
1.021   87.556   0.317
1.022   87.772   0.261
1.023   87.627   0.283
1.024   87.765   0.315
1.025   87.643   0.313
1.026   87.895   0.338
1.027   87.922   0.367
1.028   88.002   0.424
1.029   88.065   0.395
1.030   88.108   0.424
1.031   88.417   0.394
1.032   88.488   0.343
1.033   88.294   0.279
1.034   88.582   0.277
