0.136   80.672   0.636
0.137   80.720   0.669
0.138   80.755   0.667
0.139   80.776   0.691
0.140   80.838   0.655
0.141   80.960   0.677
0.142   80.875   0.707
0.143   80.859   0.718
0.144   80.854   0.699
0.145   80.850   0.703
0.146   80.828   0.737
0.147   80.839   0.751
0.148   80.809   0.716
0.149   80.823   0.722
0.150   80.829   0.739
0.151   80.822   0.751
0.152   80.823   0.740
0.153   80.794   0.716
0.154   80.816   0.761
0.155   80.790   0.779
0.156   80.732   0.761
0.157   80.704   0.726
0.158   80.655   0.761
0.159   80.635   0.759
0.160   80.572   0.759
0.161   80.412   0.712
0.162   80.409   0.734
0.163   80.494   0.741
0.164   80.471   0.752
0.165   80.362   0.735
0.166   80.372   0.738
0.167   80.484   0.752
0.168   80.426   0.750
0.169   80.295   0.727
0.170   80.287   0.726
0.171   80.269   0.728
0.172   80.362   0.723
0.173   80.211   0.692
0.174   80.242   0.686
0.175   80.234   0.683
0.176   80.221   0.680
0.177   80.226   0.673
0.178   80.224   0.690
0.179   80.229   0.685
0.180   80.178   0.687
0.181   80.109   0.690
0.182   80.101   0.696
0.183   80.073   0.704
0.184   80.049   0.688
0.185   80.002   0.684
0.186   80.003   0.667
0.187   80.036   0.677
0.188   80.023   0.660
0.189   80.030   0.681
0.190   80.052   0.677
0.191   80.089   0.690
0.192   80.096   0.680
0.193   80.062   0.703
0.194   80.071   0.705
0.195   80.079   0.702
0.196   80.076   0.710
0.197   80.078   0.707
0.198   80.067   0.706
0.199   80.120   0.713
0.200   80.126   0.711
0.201   80.127   0.721
0.202   80.159   0.730
0.203   80.184   0.749
0.204   80.191   0.742
0.205   80.156   0.753
0.206   80.125   0.767
0.207   80.128   0.776
0.208   80.089   0.783
0.209   80.058   0.770
0.210   80.015   0.768
0.211   80.019   0.761
0.212   80.021   0.757
0.213   79.987   0.737
0.214   79.984   0.740
0.215   80.001   0.742
0.216   80.013   0.747
0.217   79.985   0.733
0.218   79.925   0.739
0.219   79.915   0.744
0.220   79.804   0.736
0.221   79.767   0.753
0.222   79.731   0.727
0.223   79.699   0.736
0.224   79.722   0.748
0.225   79.688   0.761
0.226   79.669   0.751
0.227   79.673   0.765
0.228   79.684   0.772
0.229   79.657   0.778
0.230   79.623   0.798
0.231   79.578   0.819
0.232   79.566   0.815
0.233   79.505   0.833
0.234   79.447   0.807
0.235   79.311   0.809
0.236   79.309   0.798
0.237   79.315   0.798
0.238   79.295   0.796
0.239   79.277   0.803
0.240   79.279   0.797
0.241   79.278   0.796
0.242   79.243   0.781
0.243   79.220   0.820
0.244   79.218   0.830
0.245   79.207   0.833
0.246   79.197   0.817
0.247   79.190   0.807
0.248   79.183   0.807
0.249   79.246   0.809
0.250   79.264   0.807
0.251   79.289   0.813
0.252   79.309   0.808
0.253   79.347   0.805
0.254   79.351   0.783
0.255   79.365   0.795
0.256   79.363   0.824
0.257   79.398   0.829
0.258   79.381   0.830
0.259   79.368   0.808
0.260   79.366   0.797
0.261   79.381   0.781
0.262   79.429   0.782
0.263   79.535   0.773
0.264   79.446   0.761
0.265   79.579   0.762
0.266   79.618   0.763
0.267   79.611   0.754
0.268   79.599   0.771
0.269   79.609   0.796
0.270   79.618   0.793
0.271   79.622   0.799
0.272   79.604   0.765
0.273   79.607   0.760
0.274   79.671   0.766
0.275   79.696   0.771
0.276   79.708   0.768
0.277   79.731   0.762
0.278   79.787   0.763
0.279   79.808   0.759
0.280   79.796   0.757
0.281   79.887   0.776
0.282   79.806   0.786
0.283   79.802   0.796
0.284   79.805   0.781
0.285   79.902   0.766
0.286   79.933   0.770
0.287   79.977   0.790
0.288   79.966   0.788
0.289   79.970   0.794
0.290   79.998   0.791
0.291   80.030   0.804
0.292   80.032   0.789
0.293   80.000   0.816
0.294   80.007   0.842
0.295   80.025   0.841
0.296   80.034   0.835
0.297   80.035   0.824
0.298   80.053   0.821
0.299   80.099   0.828
0.300   80.121   0.816
0.301   80.121   0.810
0.302   80.146   0.801
0.303   80.183   0.786
0.304   80.216   0.786
0.305   80.321   0.777
0.306   80.174   0.791
0.307   80.179   0.789
0.308   80.172   0.794
0.309   80.181   0.770
0.310   80.174   0.772
0.311   80.205   0.759
0.312   80.243   0.766
0.313   80.235   0.748
0.314   80.247   0.751
0.315   80.285   0.742
0.316   80.319   0.752
0.317   80.450   0.762
0.318   80.428   0.763
0.319   80.331   0.770
0.320   80.351   0.769
0.321   80.474   0.795
0.322   80.496   0.786
0.323   80.521   0.752
0.324   80.555   0.762
0.325   80.578   0.767
0.326   80.586   0.764
0.327   80.629   0.761
0.328   80.663   0.750
0.329   80.699   0.786
0.330   80.687   0.802
0.331   80.668   0.772
0.332   80.690   0.766
0.333   80.664   0.806
0.334   80.680   0.817
0.335   80.676   0.814
0.336   80.710   0.804
0.337   80.735   0.832
0.338   80.731   0.829
0.339   80.740   0.835
0.340   80.782   0.814
0.341   80.817   0.841
0.342   80.849   0.861
0.343   80.848   0.851
0.344   80.889   0.829
0.345   80.908   0.851
0.346   80.917   0.856
0.347   80.934   0.856
0.348   80.957   0.830
0.349   80.973   0.847
0.350   80.997   0.839
0.351   81.000   0.844
0.352   81.047   0.825
0.353   81.074   0.823
0.354   81.121   0.835
0.355   81.118   0.841
0.356   81.096   0.807
0.357   81.103   0.822
0.358   81.084   0.843
0.359   81.115   0.838
0.360   81.119   0.832
0.361   81.108   0.842
0.362   81.099   0.849
0.363   81.084   0.843
0.364   81.055   0.843
0.365   81.001   0.822
0.366   80.987   0.828
0.367   80.929   0.832
0.368   80.837   0.819
0.369   80.751   0.786
0.370   80.636   0.798
0.371   80.347   0.780
0.372   80.198   0.780
0.373   80.115   0.729
0.374   80.023   0.671
0.375   79.679   0.626
0.376   79.266   0.631
0.377   79.094   0.613
0.378   78.925   0.557
0.379   78.522   0.523
0.380   78.350   0.481
0.381   77.913   0.464
0.382   77.758   0.395
0.383   77.412   0.402
0.384   77.239   0.356
0.385   76.947   0.367
0.386   76.769   0.358
0.387   76.716   0.319
0.388   76.537   0.292
0.389   76.188   0.271
0.390   76.117   0.268
0.391   76.075   0.244
0.392   75.724   0.250
0.393   75.625   0.252
0.394   75.567   0.242
0.395   75.574   0.287
0.396   75.606   0.303
0.397   75.564   0.326
0.398   75.539   0.332
0.399   75.425   0.347
0.400   75.404   0.342
0.401   75.154   0.340
0.402   75.115   0.349
0.403   74.827   0.313
0.404   75.051   0.327
0.405   74.746   0.311
0.406   74.766   0.310
0.407   74.747   0.259
0.408   75.041   0.277
0.409   74.776   0.250
0.410   74.715   0.223
0.411   74.618   0.184
0.412   74.965   0.204
0.413   75.292   0.207
0.414   74.576   0.187
0.415   75.276   0.195
0.416   74.945   0.150
0.417   75.323   0.131
0.418   66.547   0.142
0.419   66.524   0.152
0.420   66.526   0.146
0.421   66.546   0.120
0.422   89.017   0.099
0.423   89.107   0.112
0.424   89.035   0.127
0.425   89.065   0.159
0.426   89.039   0.183
0.427   89.116   0.188
0.428   89.061   0.195
0.429   89.079   0.196
0.430   88.600   0.193
0.431   88.950   0.194
0.432   88.837   0.172
0.433   88.330   0.158
0.434   88.232   0.166
0.435   87.709   0.144
0.436   86.314   0.134
0.437   85.155   0.141
0.438   84.927   0.148
0.439   83.330   0.148
0.440   82.322   0.172
0.441   82.701   0.211
0.442   82.657   0.245
0.443   82.214   0.268
0.444   82.093   0.314
0.445   82.029   0.337
0.446   82.032   0.387
0.447   81.999   0.413
0.448   81.908   0.435
0.449   81.813   0.489
0.450   81.777   0.520
0.451   81.686   0.543
0.452   81.281   0.587
0.453   81.225   0.593
0.454   81.152   0.664
0.455   80.492   0.639
0.456   80.725   0.651
0.457   80.405   0.698
0.458   80.374   0.693
0.459   80.265   0.688
0.460   80.264   0.690
0.461   80.279   0.698
0.462   80.234   0.706
0.463   80.157   0.700
0.464   80.082   0.683
0.465   79.791   0.688
0.466   80.024   0.666
0.467   79.741   0.667
0.468   80.017   0.606
0.469   80.034   0.576
0.470   79.728   0.591
0.471   79.691   0.594
0.472   79.300   0.559
0.473   79.621   0.541
0.474   79.592   0.545
0.475   79.548   0.535
0.476   79.214   0.530
0.477   79.241   0.568
0.478   79.525   0.561
0.479   79.490   0.570
0.480   78.795   0.542
0.481   78.753   0.554
0.482   78.755   0.534
0.483   78.717   0.523
0.484   78.674   0.531
0.485   78.615   0.499
0.486   78.595   0.458
0.487   78.473   0.384
0.488   78.309   0.381
0.489   78.077   0.328
0.490   78.245   0.291
0.491   77.975   0.225
0.492   78.027   0.167
0.493   78.052   0.145
0.494   156.312   0.132
0.495   77.971   0.120
0.496   156.525   0.112
0.497   157.044   0.112
0.498   156.601   0.091
0.499   157.067   0.072
0.500   156.429   0.063
0.501   51.538   0.072
0.502   51.548   0.090
0.503   51.520   0.104
0.504   51.490   0.097
0.505   60.312   0.077
0.506   60.253   0.075
0.507   60.255   0.063
0.508   50.172   0.055
0.509   50.187   0.055
0.510   50.237   0.052
0.511   50.528   0.048
0.512   50.212   0.051
0.513   50.252   0.050
0.514   60.633   0.044
0.515   61.000   0.041
0.516   60.756   0.037
0.517   61.068   0.038
0.518   61.048   0.034
0.519   61.052   0.031
0.520   60.748   0.027
0.521   60.748   0.025
0.522   50.090   0.023
0.523   61.033   0.021
0.524   60.963   0.024
0.525   60.193   0.025
0.526   60.083   0.024
0.527   59.983   0.022
0.528   59.104   0.025
0.529   59.060   0.033
0.530   59.012   0.041
0.531   59.023   0.046
0.532   59.042   0.040
0.533   59.012   0.033
0.534   59.003   0.029
0.535   59.050   0.027
0.536   179.037   0.034
0.537   179.085   0.039
0.538   179.770   0.047
0.539   179.145   0.048
0.540   179.814   0.051
0.541   179.813   0.071
0.542   179.154   0.085
0.543   179.190   0.089
0.544   179.151   0.093
0.545   179.849   0.107
0.546   179.134   0.113
0.547   179.132   0.120
0.548   179.231   0.132
0.549   179.282   0.126
0.550   179.393   0.126
0.551   179.390   0.134
0.552   180.078   0.140
0.553   179.466   0.139
0.554   180.363   0.140
0.555   181.309   0.134
0.556   182.120   0.157
0.557   182.908   0.164
0.558   182.231   0.160
0.559   183.003   0.177
0.560   183.073   0.183
0.561   183.173   0.179
0.562   183.256   0.184
0.563   183.412   0.203
0.564   183.669   0.210
0.565   183.885   0.227
0.566   184.207   0.231
0.567   184.307   0.227
0.568   184.445   0.209
0.569   184.563   0.197
0.570   188.811   0.201
0.571   189.024   0.205
0.572   189.233   0.192
0.573   190.592   0.208
0.574   190.718   0.196
0.575   190.704   0.167
0.576   190.726   0.156
0.577   189.670   0.106
0.578   191.026   0.083
0.579   191.090   0.062
0.580   611.064   0.069
0.581   611.123   0.076
0.582   610.766   0.080
0.583   608.299   0.088
0.584   608.079   0.081
0.585   609.995   0.071
0.586   30.683   0.052
0.587   30.641   0.054
0.588   30.638   0.055
0.589   147.361   0.038
0.590   147.339   0.033
0.591   147.283   0.042
0.592   147.280   0.046
0.593   146.547   0.051
0.594   147.202   0.047
0.595   92.688   0.042
0.596   92.600   0.053
0.597   92.528   0.061
0.598   92.500   0.104
0.599   92.502   0.136
0.600   92.506   0.166
0.601   92.465   0.175
0.602   92.464   0.200
0.603   92.491   0.234
0.604   92.507   0.268
0.605   92.461   0.364
0.606   92.509   0.399
0.607   92.487   0.392
0.608   92.458   0.391
0.609   92.400   0.435
0.610   92.177   0.439
0.611   92.193   0.429
0.612   92.324   0.443
0.613   92.296   0.445
0.614   92.016   0.497
0.615   91.762   0.511
0.616   91.666   0.534
0.617   91.622   0.541
0.618   91.479   0.551
0.619   91.397   0.530
0.620   91.283   0.542
0.621   90.972   0.526
0.622   90.835   0.515
0.623   90.699   0.488
0.624   90.628   0.437
0.625   90.495   0.442
0.626   90.400   0.427
0.627   90.302   0.420
0.628   90.240   0.377
0.629   89.623   0.340
0.630   89.450   0.290
0.631   89.361   0.266
0.632   89.254   0.232
0.633   88.430   0.210
0.634   88.317   0.199
0.635   264.615   0.178
0.636   264.437   0.196
0.637   264.231   0.203
0.638   264.000   0.180
0.639   263.937   0.178
0.640   263.943   0.168
0.641   264.022   0.171
0.642   264.100   0.157
0.643   264.373   0.159
0.644   264.648   0.167
0.645   264.651   0.148
0.646   441.597   0.159
0.647   443.614   0.157
0.648   444.074   0.161
0.649   444.416   0.182
0.650   445.007   0.177
0.651   447.781   0.149
0.652   270.732   0.133
0.653   448.761   0.143
0.654   275.393   0.178
0.655   274.101   0.193
0.656   274.317   0.219
0.657   273.057   0.225
0.658   272.017   0.253
0.659   271.886   0.250
0.660   271.974   0.233
0.661   272.806   0.278
0.662   271.785   0.306
0.663   272.715   0.304
0.664   271.672   0.322
0.665   271.458   0.359
0.666   271.196   0.388
0.667   271.044   0.355
0.668   271.616   0.348
0.669   270.716   0.368
0.670   271.458   0.347
0.671   270.653   0.383
0.672   271.329   0.428
0.673   270.603   0.454
0.674   271.248   0.523
0.675   271.210   0.533
0.676   271.060   0.561
0.677   270.327   0.567
0.678   270.935   0.594
0.679   270.709   0.556
0.680   270.647   0.534
0.681   269.775   0.540
0.682   270.434   0.496
0.683   269.395   0.488
0.684   269.392   0.460
0.685   269.092   0.385
0.686   268.872   0.287
0.687   268.677   0.274
0.688   89.456   0.309
0.689   89.353   0.306
0.690   89.135   0.297
0.691   88.823   0.280
0.692   88.652   0.338
0.693   88.493   0.351
0.694   88.316   0.381
0.695   87.931   0.412
0.696   87.526   0.470
0.697   87.455   0.503
0.698   87.350   0.510
0.699   87.213   0.527
0.700   86.421   0.509
0.701   86.195   0.529
0.702   86.062   0.533
0.703   85.908   0.566
0.704   85.101   0.600
0.705   85.327   0.640
0.706   84.953   0.651
0.707   84.953   0.695
0.708   84.881   0.752
0.709   84.805   0.753
0.710   84.746   0.749
0.711   84.753   0.771
0.712   84.652   0.788
0.713   84.611   0.773
0.714   84.602   0.772
0.715   84.381   0.784
0.716   84.366   0.821
0.717   84.555   0.808
0.718   84.346   0.828
0.719   84.397   0.849
0.720   84.376   0.865
0.721   84.370   0.854
0.722   84.381   0.870
0.723   84.375   0.871
0.724   84.349   0.882
0.725   84.319   0.858
0.726   84.314   0.875
0.727   84.292   0.880
0.728   84.273   0.893
0.729   84.271   0.878
0.730   84.258   0.885
0.731   84.272   0.894
0.732   84.239   0.897
0.733   84.222   0.883
0.734   84.210   0.884
0.735   84.184   0.874
0.736   84.128   0.874
0.737   84.083   0.845
0.738   84.060   0.835
0.739   84.029   0.842
0.740   83.869   0.853
0.741   83.822   0.846
0.742   83.779   0.838
0.743   83.776   0.840
0.744   83.731   0.836
0.745   83.528   0.832
0.746   83.477   0.830
0.747   83.421   0.820
0.748   83.325   0.836
0.749   83.222   0.831
0.750   83.118   0.813
0.751   83.075   0.816
0.752   82.998   0.815
0.753   82.914   0.810
0.754   82.675   0.795
0.755   82.628   0.808
0.756   82.586   0.806
0.757   82.519   0.798
0.758   82.449   0.797
0.759   82.387   0.806
0.760   82.337   0.806
0.761   82.116   0.803
0.762   82.021   0.820
0.763   82.038   0.791
0.764   81.973   0.795
0.765   81.955   0.798
0.766   81.896   0.804
0.767   81.860   0.777
0.768   81.840   0.781
0.769   81.792   0.780
0.770   81.735   0.778
0.771   81.548   0.767
0.772   81.465   0.776
0.773   81.410   0.756
0.774   81.314   0.746
0.775   81.275   0.733
0.776   81.208   0.739
0.777   81.109   0.699
0.778   80.844   0.702
0.779   80.766   0.711
0.780   80.675   0.722
0.781   80.390   0.671
0.782   80.325   0.665
0.783   80.454   0.663
0.784   80.336   0.651
0.785   80.034   0.636
0.786   79.819   0.619
0.787   79.729   0.636
0.788   79.633   0.620
0.789   79.395   0.631
0.790   79.358   0.636
0.791   79.330   0.613
0.792   79.265   0.647
0.793   79.190   0.664
0.794   79.151   0.670
0.795   79.112   0.653
0.796   78.878   0.671
0.797   78.988   0.713
0.798   78.947   0.730
0.799   78.877   0.714
0.800   78.639   0.739
0.801   78.584   0.755
0.802   78.514   0.760
0.803   78.539   0.756
0.804   78.524   0.756
0.805   78.523   0.779
0.806   78.470   0.763
0.807   78.467   0.763
0.808   78.406   0.761
0.809   78.225   0.781
0.810   78.189   0.799
0.811   78.149   0.797
0.812   78.097   0.804
0.813   78.045   0.832
0.814   78.003   0.843
0.815   77.940   0.857
0.816   77.956   0.847
0.817   77.942   0.848
0.818   77.933   0.849
0.819   77.894   0.852
0.820   77.907   0.847
0.821   77.855   0.849
0.822   77.854   0.859
0.823   77.829   0.857
0.824   77.780   0.842
0.825   77.733   0.837
0.826   77.566   0.849
0.827   77.531   0.843
0.828   77.479   0.853
0.829   77.511   0.844
0.830   77.491   0.831
0.831   77.492   0.838
0.832   77.484   0.828
0.833   77.525   0.839
0.834   77.487   0.839
0.835   77.500   0.845
0.836   77.484   0.830
0.837   77.466   0.841
0.838   77.445   0.852
0.839   77.438   0.870
0.840   77.418   0.864
0.841   77.392   0.880
0.842   77.439   0.876
0.843   77.429   0.875
0.844   77.446   0.884
0.845   77.470   0.876
0.846   77.530   0.883
0.847   77.512   0.884
0.848   77.543   0.885
0.849   77.672   0.876
0.850   77.541   0.889
0.851   77.535   0.903
0.852   77.528   0.914
0.853   77.508   0.907
0.854   77.488   0.920
0.855   77.523   0.913
0.856   77.500   0.919
0.857   77.507   0.924
0.858   77.539   0.919
0.859   77.690   0.922
0.860   77.671   0.926
0.861   77.688   0.921
0.862   77.701   0.916
0.863   77.566   0.918
0.864   77.550   0.929
0.865   77.531   0.934
0.866   77.502   0.927
0.867   77.475   0.935
0.868   77.483   0.926
0.869   77.434   0.931
0.870   77.419   0.931
0.871   77.440   0.927
0.872   77.466   0.925
0.873   77.439   0.924
0.874   77.452   0.917
0.875   77.435   0.904
0.876   77.404   0.908
0.877   77.378   0.915
0.878   77.344   0.917
0.879   77.311   0.910
0.880   77.281   0.917
0.881   77.282   0.909
0.882   77.229   0.911
0.883   77.215   0.906
0.884   77.227   0.906
0.885   77.252   0.902
0.886   77.218   0.900
0.887   77.238   0.889
0.888   77.214   0.875
0.889   77.183   0.882
0.890   77.150   0.886
0.891   77.124   0.888
0.892   76.961   0.892
0.893   76.931   0.894
0.894   76.914   0.877
0.895   76.860   0.880
0.896   76.840   0.878
0.897   76.838   0.889
0.898   76.856   0.873
0.899   76.823   0.868
0.900   76.817   0.859
0.901   76.794   0.853
0.902   76.754   0.837
0.903   76.541   0.840
0.904   76.660   0.838
0.905   76.461   0.820
0.906   76.406   0.822
0.907   76.347   0.798
0.908   76.292   0.780
0.909   76.247   0.773
0.910   76.236   0.772
0.911   76.242   0.767
0.912   76.197   0.760
0.913   75.999   0.774
0.914   75.939   0.775
0.915   75.911   0.778
0.916   75.869   0.776
0.917   75.871   0.768
0.918   75.829   0.766
0.919   75.803   0.774
0.920   75.771   0.731
0.921   75.752   0.737
0.922   75.730   0.743
0.923   75.754   0.732
0.924   75.780   0.738
0.925   75.788   0.726
0.926   75.776   0.749
0.927   75.740   0.739
0.928   75.713   0.737
0.929   75.695   0.737
0.930   75.737   0.735
0.931   75.733   0.734
0.932   75.697   0.710
0.933   75.687   0.696
0.934   75.684   0.676
0.935   75.658   0.674
0.936   75.682   0.667
0.937   75.723   0.664
0.938   75.728   0.666
0.939   75.704   0.686
0.940   75.669   0.669
0.941   75.502   0.671
0.942   75.477   0.667
0.943   75.585   0.645
0.944   75.573   0.640
0.945   75.389   0.629
0.946   75.360   0.636
0.947   75.320   0.608
0.948   75.303   0.576
0.949   75.311   0.600
0.950   75.316   0.574
0.951   75.301   0.556
0.952   75.258   0.551
0.953   75.242   0.530
0.954   75.195   0.563
0.955   75.156   0.559
0.956   75.134   0.537
0.957   75.108   0.486
0.958   75.032   0.474
0.959   74.975   0.486
0.960   74.851   0.445
0.961   74.821   0.454
0.962   74.779   0.438
0.963   74.758   0.474
0.964   74.729   0.486
0.965   74.684   0.492
0.966   74.680   0.526
0.967   74.628   0.495
0.968   74.610   0.518
0.969   74.586   0.516
0.970   74.574   0.514
0.971   74.541   0.471
0.972   74.478   0.468
0.973   74.452   0.453
0.974   74.393   0.435
0.975   74.352   0.443
0.976   74.239   0.482
0.977   74.183   0.471
0.978   74.144   0.447
0.979   74.102   0.504
0.980   74.031   0.476
0.981   73.994   0.497
0.982   73.948   0.524
0.983   73.804   0.570
0.984   73.704   0.606
0.985   73.624   0.629
0.986   73.535   0.656
0.987   73.387   0.625
0.988   73.334   0.577
0.989   73.155   0.591
0.990   73.017   0.620
0.991   72.904   0.613
0.992   72.830   0.608
0.993   72.762   0.619
0.994   72.542   0.607
0.995   72.464   0.543
0.996   72.382   0.599
0.997   72.285   0.577
0.998   72.038   0.542
0.999   71.952   0.516
1.000   71.879   0.505
1.001   71.718   0.485
1.002   71.544   0.377
1.003   71.469   0.419
1.004   71.405   0.454
1.005   71.315   0.458
1.006   71.142   0.448
1.007   71.117   0.471
1.008   71.028   0.487
1.009   70.982   0.496
1.010   70.979   0.537
1.011   70.967   0.547
1.012   70.869   0.580
1.013   70.818   0.581
1.014   70.794   0.581
1.015   70.728   0.564
1.016   70.680   0.527
1.017   70.657   0.532
1.018   70.694   0.546
1.019   70.679   0.554
1.020   70.665   0.553
1.021   70.690   0.562
1.022   70.637   0.528
1.023   70.627   0.512
1.024   70.637   0.552
1.025   70.693   0.565
1.026   70.647   0.555
1.027   70.624   0.546
1.028   70.624   0.542
1.029   70.580   0.492
1.030   70.557   0.456
1.031   70.504   0.428
1.032   70.557   0.462
1.033   70.479   0.461
1.034   70.426   0.461
1.035   70.506   0.483
1.036   70.372   0.482
1.037   70.324   0.497
1.038   70.245   0.507
1.039   70.322   0.544
1.040   70.267   0.593
1.041   70.176   0.606
1.042   70.093   0.593
1.043   70.069   0.614
1.044   70.000   0.639
1.045   69.946   0.628
1.046   69.969   0.600
1.047   69.965   0.664
1.048   69.875   0.661
1.049   69.838   0.629
1.050   69.828   0.640
1.051   69.760   0.677
1.052   69.655   0.648
1.053   69.597   0.678
1.054   69.682   0.672
1.055   69.603   0.727
1.056   69.491   0.728
1.057   69.492   0.699
1.058   69.470   0.667
1.059   69.389   0.683
1.060   69.373   0.709
1.061   69.414   0.655
1.062   69.349   0.648
1.063   69.304   0.678
1.064   69.303   0.673
1.065   69.262   0.628
1.066   69.090   0.639
1.067   69.146   0.700
1.068   69.049   0.678
1.069   69.018   0.708
1.070   68.957   0.699
1.071   68.920   0.710
1.072   68.882   0.720
1.073   68.843   0.734
1.074   68.815   0.728
1.075   68.813   0.728
1.076   68.775   0.732
1.077   68.742   0.725
1.078   68.723   0.747
1.079   68.677   0.753
1.080   68.632   0.745
1.081   68.607   0.730
1.082   68.585   0.723
1.083   68.544   0.746
1.084   68.422   0.752
1.085   68.377   0.760
1.086   68.357   0.780
1.087   68.336   0.790
1.088   68.349   0.806
1.089   68.324   0.803
1.090   68.319   0.771
1.091   68.319   0.810
1.092   68.326   0.801
1.093   68.315   0.807
1.094   68.277   0.788
1.095   68.267   0.809
1.096   68.233   0.796
1.097   68.235   0.803
1.098   68.239   0.809
1.099   68.113   0.816
1.100   68.218   0.817
1.101   68.206   0.810
1.102   68.218   0.837
1.103   68.236   0.817
1.104   68.260   0.809
1.105   68.268   0.774
1.106   68.263   0.818
1.107   68.313   0.805
1.108   68.314   0.811
1.109   68.339   0.801
1.110   68.306   0.807
1.111   68.338   0.788
1.112   68.376   0.786
1.113   68.396   0.794
1.114   68.403   0.797
1.115   68.473   0.806
1.116   68.627   0.813
1.117   68.675   0.820
1.118   68.747   0.808
1.119   68.833   0.804
1.120   68.865   0.817
1.121   68.920   0.799
1.122   69.005   0.809
1.123   69.061   0.795
1.124   69.194   0.801
1.125   69.251   0.784
1.126   69.357   0.774
1.127   69.366   0.789
1.128   69.389   0.801
1.129   69.430   0.814
1.130   69.458   0.786
1.131   69.644   0.800
1.132   69.567   0.782
1.133   69.788   0.775
1.134   69.869   0.801
1.135   69.905   0.747
1.136   69.969   0.756
1.137   70.024   0.800
1.138   70.037   0.812
1.139   70.038   0.767
1.140   70.099   0.780
1.141   70.080   0.825
1.142   70.081   0.808
1.143   70.131   0.779
1.144   70.208   0.774
1.145   70.260   0.774
1.146   70.420   0.758
1.147   70.542   0.745
1.148   70.730   0.770
1.149   70.784   0.770
1.150   70.874   0.763
1.151   70.950   0.790
1.152   71.011   0.800
1.153   71.186   0.809
1.154   71.288   0.833
1.155   71.313   0.851
1.156   71.361   0.847
1.157   71.459   0.846
1.158   71.506   0.839
1.159   71.541   0.853
1.160   71.577   0.839
1.161   71.615   0.839
1.162   71.638   0.855
1.163   71.633   0.847
1.164   71.673   0.841
1.165   71.674   0.847
