1.158   102.844   0.699
1.159   102.812   0.699
1.160   102.563   0.682
1.161   102.335   0.654
1.162   102.293   0.665
1.163   102.256   0.678
1.164   102.249   0.652
1.165   102.209   0.632
1.166   102.186   0.640
1.167   102.170   0.640
1.168   102.169   0.621
1.169   102.173   0.641
1.170   102.168   0.630
1.171   102.167   0.623
1.172   102.164   0.635
1.173   102.163   0.640
1.174   102.171   0.614
1.175   102.167   0.616
1.176   102.192   0.628
1.177   102.195   0.632
1.178   102.228   0.620
1.179   102.401   0.650
1.180   102.416   0.631
1.181   102.274   0.627
1.182   102.460   0.675
1.183   102.495   0.682
1.184   102.499   0.665
1.185   102.550   0.668
1.186   102.605   0.677
1.187   102.804   0.697
1.188   102.673   0.699
1.189   102.903   0.726
1.190   102.980   0.719
1.191   102.998   0.760
1.192   103.027   0.790
1.193   103.084   0.771
1.194   103.118   0.772
1.195   103.191   0.788
1.196   103.309   0.802
1.197   103.371   0.783
1.198   103.485   0.777
1.199   103.595   0.776
1.200   103.693   0.763
1.201   103.737   0.771
1.202   104.166   0.722
1.203   104.320   0.678
1.204   104.783   0.688
1.205   104.947   0.670
1.206   105.450   0.639
1.207   105.950   0.619
1.208   106.203   0.626
1.209   106.434   0.611
1.210   107.089   0.629
1.211   107.308   0.631
1.212   107.848   0.634
1.213   108.048   0.618
1.214   108.567   0.620
1.215   108.750   0.661
1.216   109.258   0.640
1.217   109.428   0.686
1.218   109.634   0.688
1.219   109.995   0.757
1.220   110.075   0.778
1.221   110.168   0.779
1.222   110.292   0.808
1.223   110.343   0.803
1.224   110.380   0.808
1.225   110.469   0.816
1.226   110.486   0.824
1.227   110.778   0.840
1.228   110.756   0.851
1.229   110.784   0.859
1.230   110.896   0.851
1.231   111.041   0.837
1.232   111.134   0.807
1.233   111.300   0.771
1.234   111.663   0.765
1.235   111.852   0.752
1.236   111.985   0.782
1.237   112.102   0.761
1.238   112.294   0.713
1.239   112.744   0.682
1.240   113.179   0.688
1.241   113.363   0.684
1.242   113.875   0.656
1.243   113.752   0.658
1.244   114.214   0.678
1.245   114.283   0.687
1.246   114.719   0.653
1.247   114.530   0.641
1.248   115.300   0.622
1.249   115.351   0.653
1.250   115.442   0.660
1.251   115.532   0.663
1.252   115.403   0.670
1.253   115.453   0.712
1.254   115.047   0.689
1.255   115.014   0.722
1.256   114.959   0.709
1.257   114.917   0.690
1.258   114.512   0.718
1.259   114.489   0.717
1.260   114.472   0.738
1.261   114.344   0.750
1.262   114.279   0.713
1.263   114.111   0.721
1.264   113.766   0.715
1.265   113.680   0.696
1.266   113.628   0.691
1.267   113.568   0.684
1.268   113.583   0.656
1.269   113.582   0.660
1.270   113.602   0.648
1.271   113.595   0.625
1.272   113.229   0.608
1.273   113.689   0.614
1.274   113.732   0.581
1.275   113.847   0.548
1.276   113.922   0.546
1.277   114.827   0.486
1.278   115.496   0.500
1.279   115.690   0.526
1.280   115.763   0.526
1.281   115.887   0.525
1.282   115.987   0.501
1.283   116.029   0.468
1.284   116.759   0.401
1.285   116.875   0.366
1.286   117.003   0.298
1.287   117.132   0.299
1.288   122.590   0.290
1.289   122.739   0.268
1.290   123.475   0.270
1.291   123.054   0.267
1.292   123.725   0.315
1.293   123.783   0.320
1.294   124.460   0.309
1.295   124.641   0.324
1.296   124.671   0.347
1.297   124.755   0.367
1.298   124.929   0.332
1.299   126.099   0.349
1.300   125.032   0.318
1.301   125.162   0.295
1.302   125.912   0.247
1.303   126.521   0.228
1.304   125.454   0.174
1.305   126.139   0.156
1.306   128.965   0.136
1.307   259.431   0.141
1.308   259.386   0.152
1.309   259.255   0.156
1.310   259.393   0.168
1.311   259.221   0.173
1.312   258.881   0.180
1.313   258.643   0.171
1.314   258.565   0.158
1.315   258.262   0.144
1.316   256.352   0.150
1.317   251.101   0.141
1.318   250.829   0.141
1.319   250.611   0.163
1.320   250.405   0.172
1.321   250.275   0.166
1.322   250.260   0.179
1.323   251.347   0.164
1.324   250.191   0.159
1.325   251.481   0.141
1.326   250.426   0.127
