0.110   131.197   0.899
0.111   131.322   0.894
0.112   131.634   0.900
0.113   131.692   0.899
0.114   131.760   0.911
0.115   131.870   0.912
0.116   131.995   0.912
0.117   132.082   0.914
0.118   132.153   0.910
0.119   132.280   0.908
0.120   132.356   0.904
0.121   132.430   0.902
0.122   132.476   0.903
0.123   132.726   0.905
0.124   132.811   0.914
0.125   132.893   0.914
0.126   132.975   0.920
0.127   133.063   0.914
0.128   133.187   0.910
0.129   133.240   0.916
0.130   133.365   0.905
0.131   133.711   0.891
0.132   133.814   0.895
0.133   133.973   0.896
0.134   134.139   0.880
0.135   134.322   0.873
0.136   134.440   0.861
0.137   134.603   0.853
0.138   135.023   0.859
0.139   135.199   0.842
0.140   135.349   0.843
0.141   135.699   0.849
0.142   135.878   0.837
0.143   136.072   0.810
0.144   136.197   0.795
0.145   136.342   0.775
0.146   136.675   0.772
0.147   136.771   0.739
0.148   136.872   0.728
0.149   136.964   0.734
0.150   137.027   0.710
0.151   137.028   0.675
0.152   137.044   0.649
0.153   137.109   0.655
0.154   137.095   0.646
0.155   137.116   0.649
0.156   137.093   0.659
0.157   137.126   0.672
0.158   137.118   0.635
0.159   137.145   0.620
0.160   137.110   0.637
0.161   137.062   0.634
0.162   137.017   0.625
0.163   136.949   0.616
0.164   136.976   0.627
0.165   136.953   0.598
0.166   136.958   0.606
0.167   136.899   0.605
0.168   136.877   0.600
0.169   136.831   0.580
0.170   136.792   0.578
0.171   136.753   0.608
0.172   136.702   0.603
0.173   136.658   0.606
0.174   136.571   0.594
0.175   136.583   0.607
0.176   136.493   0.580
0.177   136.478   0.585
0.178   136.438   0.606
0.179   136.450   0.600
0.180   136.447   0.575
0.181   136.419   0.553
0.182   136.433   0.567
0.183   136.385   0.552
0.184   136.383   0.532
0.185   136.210   0.529
0.186   136.289   0.535
0.187   136.387   0.495
0.188   136.426   0.490
0.189   136.327   0.480
0.190   136.491   0.468
0.191   136.484   0.420
0.192   136.498   0.426
0.193   136.570   0.446
0.194   136.572   0.436
0.195   136.589   0.436
0.196   136.573   0.409
0.197   136.665   0.417
0.198   136.674   0.387
0.199   136.729   0.415
0.200   136.749   0.429
0.201   136.821   0.440
0.202   136.870   0.433
0.203   136.918   0.428
0.204   137.165   0.447
0.205   137.074   0.415
0.206   137.200   0.421
0.207   137.367   0.440
0.208   137.532   0.440
0.209   137.682   0.413
0.210   137.866   0.416
0.211   137.909   0.427
0.212   138.064   0.413
0.213   138.223   0.402
0.214   138.492   0.423
0.215   138.590   0.442
0.216   138.741   0.436
0.217   139.106   0.538
0.218   139.213   0.533
0.219   139.315   0.521
0.220   139.406   0.553
0.221   139.490   0.594
0.222   139.517   0.578
0.223   139.641   0.592
0.224   139.701   0.663
0.225   139.805   0.634
0.226   139.866   0.593
0.227   139.990   0.574
0.228   140.042   0.609
0.229   140.075   0.564
0.230   140.219   0.576
0.231   140.270   0.625
0.232   140.351   0.612
0.233   140.373   0.552
0.234   140.510   0.522
0.235   140.478   0.589
0.236   140.507   0.515
0.237   140.603   0.524
0.238   140.666   0.564
0.239   140.684   0.572
0.240   140.676   0.511
0.241   141.213   0.530
0.242   140.780   0.580
0.243   140.780   0.510
0.244   141.095   0.534
0.245   141.297   0.564
0.246   140.845   0.578
0.247   140.806   0.533
0.248   141.138   0.586
0.249   140.843   0.622
0.250   141.067   0.558
0.251   141.132   0.561
0.252   141.176   0.576
0.253   140.895   0.594
0.254   141.072   0.529
0.255   141.203   0.569
0.256   140.914   0.581
0.257   141.117   0.537
0.258   141.156   0.513
0.259   141.223   0.549
0.260   140.919   0.572
0.261   141.120   0.513
0.262   141.220   0.538
0.263   140.958   0.527
0.264   282.224   0.518
0.265   281.967   0.514
0.266   141.146   0.483
0.267   140.858   0.540
0.268   281.869   0.500
0.269   281.899   0.499
0.270   281.730   0.453
0.271   281.730   0.474
0.272   281.780   0.488
0.273   281.695   0.431
0.274   140.725   0.496
0.275   281.779   0.435
0.276   281.889   0.442
0.277   281.753   0.399
0.278   281.727   0.432
0.279   281.849   0.470
0.280   281.852   0.424
0.281   140.710   0.449
0.282   282.193   0.414
0.283   282.353   0.389
0.284   141.241   0.356
0.285   140.783   0.396
0.286   282.691   0.377
0.287   141.375   0.348
0.288   141.371   0.380
0.289   283.142   0.339
0.290   141.502   0.318
0.291   141.651   0.377
0.292   141.544   0.374
0.293   284.115   0.347
0.294   141.792   0.405
0.295   141.784   0.435
0.296   141.993   0.408
0.297   142.058   0.396
0.298   141.940   0.441
0.299   142.000   0.442
0.300   142.099   0.426
0.301   142.185   0.460
0.302   141.950   0.486
0.303   142.072   0.480
0.304   142.096   0.431
0.305   141.955   0.486
0.306   141.786   0.492
0.307   142.012   0.454
0.308   141.870   0.493
0.309   141.842   0.523
0.310   141.695   0.475
0.311   141.680   0.444
0.312   141.697   0.517
0.313   141.509   0.534
0.314   141.299   0.456
0.315   141.502   0.469
0.316   141.485   0.491
0.317   140.930   0.498
0.318   282.040   0.468
0.319   141.114   0.492
0.320   140.729   0.535
0.321   281.493   0.507
0.322   281.402   0.517
0.323   140.805   0.497
0.324   140.482   0.575
0.325   280.968   0.566
0.326   280.813   0.555
0.327   140.327   0.548
0.328   280.567   0.578
0.329   280.500   0.595
0.330   280.294   0.533
0.331   140.127   0.552
0.332   280.246   0.582
0.333   280.229   0.565
0.334   279.975   0.543
0.335   279.973   0.554
0.336   279.871   0.601
0.337   279.775   0.546
0.338   279.680   0.511
0.339   279.647   0.573
0.340   279.587   0.563
0.341   279.360   0.525
0.342   279.092   0.545
0.343   279.330   0.597
0.344   279.291   0.545
0.345   278.864   0.549
0.346   278.948   0.574
0.347   279.164   0.557
0.348   279.047   0.517
0.349   278.810   0.563
0.350   279.152   0.570
0.351   279.178   0.522
0.352   278.767   0.521
0.353   278.897   0.546
0.354   279.198   0.553
0.355   279.166   0.506
0.356   278.952   0.528
0.357   279.075   0.522
0.358   279.333   0.494
0.359   278.948   0.449
0.360   279.023   0.479
0.361   279.361   0.507
0.362   279.317   0.461
0.363   279.067   0.455
0.364   279.145   0.452
0.365   139.583   0.433
0.366   139.639   0.452
0.367   139.630   0.534
0.368   139.533   0.485
0.369   139.589   0.457
0.370   139.562   0.472
0.371   139.500   0.483
0.372   139.354   0.445
0.373   139.381   0.416
0.374   139.361   0.480
0.375   139.274   0.431
0.376   139.198   0.365
0.377   139.188   0.360
0.378   139.133   0.405
0.379   277.686   0.379
0.380   138.715   0.336
0.381   277.379   0.355
0.382   277.328   0.371
0.383   277.009   0.353
0.384   276.821   0.320
0.385   276.701   0.316
0.386   276.749   0.349
0.387   276.673   0.307
0.388   138.127   0.309
0.389   138.132   0.317
0.390   138.022   0.352
0.391   138.040   0.340
0.392   138.090   0.347
0.393   138.019   0.364
0.394   138.023   0.387
0.395   138.061   0.386
0.396   138.109   0.407
0.397   138.005   0.415
0.398   138.040   0.393
0.399   138.108   0.389
0.400   138.261   0.412
0.401   138.125   0.443
0.402   138.177   0.427
0.403   138.382   0.453
0.404   138.345   0.439
0.405   138.187   0.405
0.406   138.221   0.398
0.407   138.367   0.449
0.408   138.148   0.452
0.409   138.148   0.438
0.410   138.156   0.433
0.411   138.083   0.425
0.412   138.039   0.425
0.413   138.023   0.418
0.414   138.024   0.455
0.415   137.912   0.480
0.416   137.881   0.490
0.417   137.883   0.519
0.418   137.830   0.539
0.419   137.726   0.579
0.420   137.652   0.586
0.421   137.631   0.610
0.422   137.562   0.610
0.423   137.556   0.622
0.424   137.535   0.604
0.425   137.502   0.648
0.426   137.386   0.674
0.427   137.328   0.692
0.428   137.310   0.708
0.429   137.127   0.720
0.430   137.247   0.753
0.431   137.044   0.757
0.432   136.976   0.782
0.433   136.826   0.806
0.434   136.748   0.808
0.435   136.675   0.801
0.436   136.647   0.821
0.437   136.589   0.838
0.438   136.537   0.839
0.439   136.460   0.836
0.440   136.174   0.857
0.441   136.145   0.864
0.442   135.998   0.864
0.443   135.984   0.875
0.444   135.894   0.889
0.445   135.850   0.888
0.446   135.756   0.888
0.447   135.691   0.887
0.448   135.617   0.890
0.449   135.545   0.891
0.450   135.482   0.891
0.451   135.437   0.892
0.452   135.280   0.889
0.453   135.348   0.889
0.454   135.132   0.886
0.455   135.059   0.900
0.456   135.036   0.900
0.457   134.946   0.897
0.458   134.887   0.902
0.459   134.862   0.902
0.460   134.806   0.890
0.461   134.724   0.879
0.462   134.679   0.883
0.463   134.629   0.882
0.464   134.569   0.871
0.465   134.536   0.878
0.466   134.551   0.888
0.467   134.346   0.872
0.468   134.243   0.876
0.469   134.205   0.863
0.470   134.144   0.864
0.471   134.132   0.865
0.472   134.071   0.868
0.473   134.054   0.856
0.474   134.070   0.848
0.475   134.055   0.848
0.476   134.034   0.852
0.477   134.024   0.839
0.478   133.995   0.850
0.479   133.976   0.842
0.480   133.993   0.839
0.481   134.013   0.839
0.482   133.992   0.844
0.483   133.949   0.856
0.484   133.970   0.845
0.485   133.937   0.855
0.486   133.925   0.854
0.487   133.887   0.859
0.488   133.848   0.858
0.489   133.823   0.855
0.490   133.823   0.854
0.491   133.800   0.859
0.492   133.791   0.860
0.493   133.753   0.872
0.494   133.731   0.869
0.495   133.752   0.871
0.496   133.762   0.883
0.497   133.729   0.892
0.498   133.725   0.902
0.499   133.729   0.902
0.500   133.728   0.907
0.501   133.743   0.908
0.502   133.748   0.916
0.503   133.733   0.922
0.504   133.724   0.913
0.505   133.786   0.900
0.506   133.812   0.909
0.507   133.854   0.918
0.508   133.903   0.919
0.509   133.895   0.913
0.510   133.980   0.910
0.511   134.025   0.909
0.512   134.092   0.903
0.513   134.142   0.906
0.514   134.343   0.910
0.515   134.452   0.909
0.516   134.531   0.909
0.517   134.625   0.927
0.518   134.661   0.930
0.519   134.741   0.920
0.520   134.849   0.918
0.521   134.873   0.926
0.522   134.961   0.928
0.523   135.060   0.919
0.524   135.068   0.920
0.525   135.160   0.918
0.526   135.193   0.906
0.527   135.452   0.892
0.528   135.453   0.899
0.529   135.326   0.904
0.530   135.537   0.911
0.531   135.592   0.909
0.532   135.684   0.912
0.533   135.697   0.906
0.534   135.757   0.911
0.535   135.824   0.914
0.536   135.862   0.910
0.537   135.911   0.908
0.538   136.000   0.922
0.539   136.013   0.924
0.540   136.032   0.915
0.541   136.049   0.919
0.542   136.107   0.914
0.543   136.059   0.911
0.544   136.046   0.901
0.545   136.070   0.916
0.546   136.047   0.910
0.547   136.086   0.904
0.548   136.070   0.903
0.549   136.112   0.905
0.550   136.080   0.911
0.551   136.074   0.899
0.552   136.051   0.913
0.553   136.072   0.918
0.554   136.067   0.919
0.555   136.007   0.912
0.556   136.003   0.922
0.557   136.027   0.919
0.558   135.996   0.913
0.559   135.968   0.913
0.560   136.018   0.926
0.561   135.957   0.922
0.562   135.956   0.914
0.563   135.929   0.917
0.564   136.000   0.905
0.565   135.939   0.906
0.566   135.928   0.888
0.567   135.958   0.911
0.568   135.950   0.904
0.569   136.039   0.900
0.570   136.049   0.891
0.571   136.142   0.887
0.572   136.180   0.895
0.573   136.418   0.891
0.574   136.470   0.887
0.575   136.573   0.896
0.576   136.652   0.894
0.577   136.702   0.898
0.578   136.802   0.894
0.579   136.889   0.901
0.580   137.026   0.897
0.581   137.124   0.880
0.582   137.244   0.882
0.583   137.309   0.874
0.584   137.561   0.887
0.585   137.641   0.898
0.586   137.754   0.899
0.587   137.825   0.901
0.588   137.931   0.894
0.589   138.004   0.898
0.590   138.088   0.899
0.591   138.177   0.898
0.592   138.249   0.896
0.593   138.358   0.886
0.594   138.608   0.898
0.595   138.730   0.903
0.596   138.746   0.894
0.597   138.803   0.886
0.598   138.856   0.896
0.599   138.903   0.887
0.600   138.946   0.888
0.601   138.979   0.896
0.602   139.097   0.897
0.603   139.115   0.884
0.604   139.146   0.875
0.605   139.170   0.882
0.606   139.180   0.869
0.607   139.182   0.860
0.608   139.235   0.847
0.609   139.322   0.844
0.610   139.593   0.835
0.611   139.611   0.816
0.612   139.632   0.828
0.613   139.673   0.826
0.614   139.650   0.790
0.615   139.773   0.784
0.616   139.848   0.813
0.617   139.904   0.778
0.618   139.986   0.744
0.619   140.036   0.740
0.620   140.135   0.718
0.621   140.631   0.636
0.622   140.842   0.631
0.623   140.520   0.604
0.624   141.152   0.550
0.625   141.756   0.487
0.626   142.017   0.495
0.627   142.724   0.498
0.628   143.619   0.479
0.629   143.835   0.539
0.630   143.940   0.544
0.631   144.017   0.506
0.632   144.181   0.490
0.633   144.215   0.528
0.634   144.182   0.485
0.635   144.287   0.469
0.636   144.366   0.492
0.637   144.309   0.500
0.638   144.272   0.470
0.639   144.518   0.474
0.640   144.239   0.506
0.641   144.164   0.486
0.642   144.142   0.485
0.643   144.147   0.529
0.644   144.133   0.557
0.645   144.344   0.548
0.646   144.357   0.553
0.647   144.198   0.574
0.648   144.409   0.546
0.649   144.438   0.558
0.650   144.550   0.572
0.651   144.556   0.584
0.652   144.585   0.558
0.653   144.689   0.538
0.654   144.738   0.547
0.655   144.745   0.529
0.656   144.813   0.512
0.657   144.910   0.500
0.658   144.891   0.495
0.659   144.925   0.467
0.660   145.028   0.437
0.661   145.036   0.441
0.662   145.023   0.435
0.663   145.127   0.428
0.664   145.181   0.428
0.665   145.125   0.431
0.666   145.180   0.408
0.667   145.258   0.391
0.668   293.080   0.388
0.669   145.204   0.400
0.670   145.320   0.378
0.671   145.367   0.393
0.672   145.319   0.409
0.673   145.389   0.400
0.674   145.437   0.384
0.675   145.385   0.389
0.676   145.369   0.401
0.677   145.464   0.392
0.678   145.443   0.435
0.679   145.375   0.444
0.680   145.464   0.431
0.681   145.458   0.443
0.682   145.358   0.459
0.683   145.344   0.464
0.684   145.382   0.463
0.685   145.304   0.505
0.686   145.207   0.505
0.687   145.238   0.488
0.688   145.188   0.525
0.689   145.097   0.553
0.690   145.111   0.535
0.691   145.118   0.543
0.692   145.045   0.564
0.693   144.996   0.555
0.694   145.032   0.553
0.695   144.997   0.572
0.696   144.910   0.558
0.697   144.909   0.555
0.698   144.913   0.579
0.699   144.849   0.572
0.700   144.801   0.543
0.701   144.807   0.557
0.702   144.770   0.566
0.703   144.707   0.578
0.704   144.731   0.569
0.705   144.732   0.588
0.706   144.663   0.589
0.707   144.638   0.550
0.708   144.480   0.576
0.709   144.473   0.570
0.710   144.564   0.554
0.711   144.445   0.589
0.712   144.401   0.589
0.713   144.327   0.584
0.714   144.297   0.556
0.715   144.243   0.610
0.716   144.205   0.613
0.717   144.178   0.607
0.718   144.157   0.663
0.719   144.064   0.641
0.720   143.997   0.627
0.721   143.917   0.628
0.722   143.792   0.653
0.723   143.737   0.646
0.724   143.706   0.633
0.725   143.646   0.677
0.726   143.337   0.638
0.727   143.279   0.626
0.728   143.252   0.651
0.729   143.089   0.670
0.730   143.009   0.624
0.731   143.012   0.670
0.732   142.970   0.690
0.733   142.785   0.653
0.734   142.766   0.626
0.735   142.763   0.646
0.736   142.609   0.641
0.737   142.562   0.579
0.738   142.606   0.588
0.739   142.570   0.588
0.740   142.393   0.560
0.741   285.173   0.556
0.742   142.410   0.536
0.743   142.200   0.515
0.744   284.599   0.544
0.745   284.403   0.492
0.746   141.907   0.497
0.747   141.678   0.499
0.748   283.492   0.471
0.749   141.566   0.476
0.750   141.028   0.484
0.751   141.074   0.444
0.752   140.997   0.483
0.753   140.899   0.543
0.754   140.492   0.626
0.755   140.261   0.555
0.756   140.205   0.571
0.757   140.033   0.637
0.758   139.856   0.592
0.759   139.667   0.544
0.760   139.565   0.534
0.761   139.425   0.584
0.762   139.181   0.496
0.763   138.762   0.458
0.764   138.568   0.467
0.765   138.382   0.466
0.766   137.912   0.496
0.767   137.675   0.522
0.768   137.495   0.547
0.769   137.101   0.543
0.770   136.904   0.619
0.771   136.722   0.628
0.772   136.567   0.658
0.773   136.390   0.704
0.774   136.117   0.720
0.775   135.988   0.744
0.776   135.810   0.765
0.777   135.722   0.778
0.778   135.569   0.785
0.779   135.469   0.795
0.780   135.339   0.817
0.781   135.084   0.828
0.782   134.955   0.836
0.783   134.794   0.859
0.784   134.646   0.869
0.785   134.538   0.865
0.786   134.196   0.876
0.787   134.062   0.895
0.788   133.906   0.897
0.789   133.805   0.898
0.790   133.673   0.904
0.791   133.504   0.901
0.792   133.110   0.884
0.793   133.019   0.893
0.794   132.895   0.896
0.795   132.831   0.900
0.796   132.688   0.884
0.797   132.620   0.894
0.798   132.316   0.899
0.799   132.181   0.907
0.800   132.096   0.912
0.801   132.061   0.925
0.802   131.956   0.918
0.803   131.848   0.921
0.804   131.742   0.919
0.805   131.691   0.927
0.806   131.652   0.926
0.807   131.577   0.921
0.808   131.560   0.919
0.809   131.567   0.921
0.810   131.580   0.915
0.811   131.511   0.920
0.812   131.322   0.915
0.813   131.452   0.919
0.814   131.260   0.922
0.815   131.238   0.924
0.816   131.227   0.929
0.817   131.215   0.925
0.818   131.253   0.923
0.819   131.215   0.930
0.820   131.194   0.925
0.821   131.210   0.924
0.822   131.192   0.924
0.823   131.204   0.925
0.824   131.210   0.919
0.825   131.214   0.916
0.826   131.179   0.927
0.827   131.144   0.930
0.828   131.087   0.922
0.829   131.038   0.922
0.830   130.990   0.927
0.831   130.948   0.931
0.832   130.912   0.922
0.833   130.918   0.914
0.834   130.842   0.927
0.835   130.805   0.919
0.836   130.739   0.911
0.837   130.666   0.901
0.838   130.461   0.897
0.839   130.391   0.900
0.840   130.323   0.908
0.841   130.283   0.910
0.842   130.198   0.915
0.843   130.101   0.918
0.844   130.002   0.912
0.845   129.913   0.904
0.846   129.832   0.904
0.847   129.565   0.901
0.848   129.508   0.906
0.849   129.394   0.911
0.850   129.318   0.910
0.851   129.204   0.910
0.852   129.116   0.911
0.853   128.999   0.900
0.854   128.947   0.891
0.855   128.809   0.883
0.856   128.775   0.880
0.857   128.539   0.882
0.858   128.504   0.881
0.859   128.434   0.887
0.860   128.339   0.887
0.861   128.291   0.885
0.862   128.200   0.889
0.863   128.104   0.895
0.864   128.079   0.893
0.865   128.019   0.888
0.866   128.032   0.891
0.867   127.822   0.897
0.868   127.692   0.888
0.869   127.696   0.892
0.870   127.610   0.896
0.871   127.524   0.902
0.872   127.452   0.888
0.873   127.409   0.896
0.874   127.393   0.902
0.875   127.318   0.911
0.876   127.194   0.900
0.877   127.199   0.907
0.878   127.130   0.903
0.879   126.912   0.910
0.880   126.875   0.903
0.881   126.873   0.912
0.882   126.871   0.912
0.883   126.846   0.921
0.884   126.771   0.917
0.885   126.796   0.923
0.886   126.791   0.919
0.887   126.770   0.918
0.888   126.774   0.909
0.889   126.809   0.907
0.890   126.826   0.903
0.891   126.820   0.905
0.892   126.778   0.904
0.893   126.799   0.909
0.894   126.777   0.911
0.895   126.719   0.915
0.896   126.683   0.912
0.897   126.693   0.911
0.898   126.670   0.914
0.899   126.582   0.918
0.900   126.508   0.928
0.901   126.510   0.929
0.902   126.394   0.932
0.903   126.306   0.936
0.904   126.216   0.934
0.905   126.197   0.929
0.906   126.144   0.933
0.907   125.883   0.934
0.908   125.816   0.935
0.909   125.798   0.943
0.910   125.676   0.932
0.911   125.589   0.933
0.912   125.492   0.923
0.913   125.461   0.923
0.914   125.399   0.921
0.915   125.282   0.914
0.916   125.068   0.901
0.917   125.147   0.885
0.918   124.914   0.900
0.919   124.823   0.908
0.920   124.725   0.872
0.921   124.684   0.865
0.922   124.632   0.891
0.923   124.497   0.891
0.924   124.412   0.866
0.925   124.219   0.861
0.926   124.095   0.867
0.927   124.002   0.888
0.928   123.895   0.867
0.929   123.832   0.879
0.930   123.769   0.884
0.931   123.653   0.885
0.932   123.593   0.879
0.933   123.509   0.868
0.934   123.375   0.849
0.935   123.317   0.850
0.936   123.138   0.846
0.937   123.060   0.822
0.938   123.020   0.830
0.939   122.940   0.847
0.940   122.868   0.836
0.941   122.839   0.847
0.942   122.751   0.839
0.943   122.688   0.847
0.944   122.637   0.841
0.945   122.584   0.819
0.946   122.455   0.816
0.947   122.539   0.836
0.948   122.355   0.845
0.949   122.364   0.846
0.950   122.299   0.863
0.951   122.252   0.862
0.952   122.225   0.875
0.953   122.173   0.864
0.954   122.130   0.865
0.955   122.096   0.866
0.956   122.027   0.873
0.957   122.005   0.874
0.958   121.965   0.873
0.959   121.919   0.861
0.960   121.912   0.858
0.961   121.858   0.843
0.962   121.797   0.822
0.963   121.761   0.805
0.964   121.702   0.806
0.965   121.649   0.799
0.966   121.610   0.786
0.967   121.377   0.808
0.968   121.341   0.811
0.969   121.283   0.796
0.970   121.214   0.764
0.971   121.184   0.780
0.972   121.156   0.777
0.973   121.089   0.773
0.974   121.067   0.770
0.975   120.982   0.788
0.976   120.961   0.794
0.977   120.886   0.801
0.978   120.825   0.761
0.979   120.783   0.759
0.980   120.611   0.777
0.981   120.697   0.778
0.982   120.535   0.791
0.983   120.497   0.813
0.984   120.485   0.822
0.985   120.453   0.830
0.986   120.418   0.831
0.987   120.385   0.825
0.988   120.361   0.839
0.989   120.312   0.835
0.990   120.287   0.845
0.991   120.245   0.848
0.992   120.232   0.867
0.993   120.191   0.860
0.994   120.146   0.850
0.995   120.087   0.855
0.996   120.058   0.861
0.997   120.035   0.848
0.998   119.983   0.850
0.999   119.978   0.855
1.000   119.941   0.872
1.001   119.918   0.855
1.002   119.710   0.857
1.003   119.660   0.866
1.004   119.601   0.861
1.005   119.571   0.861
1.006   119.539   0.863
1.007   119.523   0.868
1.008   119.472   0.887
1.009   119.451   0.883
1.010   119.433   0.884
1.011   119.422   0.886
1.012   119.341   0.894
1.013   119.302   0.890
1.014   119.282   0.889
1.015   119.256   0.895
1.016   119.221   0.897
1.017   119.222   0.898
1.018   119.178   0.896
1.019   119.154   0.895
1.020   119.125   0.892
1.021   119.092   0.883
1.022   119.094   0.886
1.023   119.088   0.883
1.024   119.115   0.876
1.025   119.145   0.890
1.026   119.180   0.890
1.027   119.203   0.885
1.028   119.276   0.885
1.029   119.304   0.883
1.030   119.399   0.871
1.031   119.476   0.855
1.032   119.609   0.828
1.033   119.704   0.831
1.034   120.066   0.813
1.035   120.196   0.816
1.036   120.570   0.802
1.037   120.741   0.800
1.038   120.911   0.825
1.039   121.133   0.842
1.040   121.347   0.844
1.041   121.743   0.863
1.042   121.929   0.881
1.043   122.129   0.888
1.044   122.357   0.871
1.045   122.795   0.867
1.046   123.003   0.871
1.047   123.209   0.866
1.048   123.625   0.881
1.049   123.849   0.883
1.050   124.037   0.876
1.051   124.176   0.871
1.052   124.522   0.868
1.053   124.713   0.884
1.054   124.876   0.888
1.055   124.959   0.908
1.056   125.108   0.900
1.057   125.332   0.908
1.058   125.412   0.916
1.059   125.484   0.919
1.060   125.543   0.920
1.061   125.587   0.927
1.062   125.638   0.925
1.063   125.616   0.930
1.064   125.668   0.924
1.065   125.664   0.924
1.066   125.611   0.914
1.067   125.594   0.912
1.068   125.545   0.906
1.069   125.493   0.905
1.070   125.450   0.903
1.071   125.336   0.903
1.072   125.117   0.898
1.073   124.996   0.888
1.074   124.856   0.886
1.075   124.748   0.894
1.076   124.619   0.876
1.077   124.499   0.874
1.078   124.240   0.871
1.079   124.082   0.886
1.080   123.965   0.889
1.081   123.769   0.893
1.082   123.576   0.883
1.083   123.404   0.874
1.084   123.088   0.885
1.085   122.955   0.877
1.086   122.858   0.868
1.087   122.734   0.870
1.088   122.427   0.857
1.089   122.343   0.868
1.090   122.242   0.882
1.091   122.161   0.890
1.092   122.050   0.888
1.093   121.970   0.879
1.094   121.908   0.884
1.095   121.835   0.884
1.096   121.761   0.876
1.097   121.715   0.863
1.098   121.712   0.866
1.099   121.699   0.870
1.100   121.673   0.863
1.101   121.664   0.856
1.102   121.664   0.858
1.103   121.668   0.855
1.104   121.457   0.846
1.105   121.621   0.834
1.106   121.674   0.832
1.107   121.708   0.831
1.108   121.750   0.830
1.109   121.773   0.816
1.110   121.780   0.806
1.111   121.843   0.801
1.112   121.811   0.782
1.113   121.783   0.775
1.114   121.812   0.782
1.115   121.785   0.765
1.116   121.815   0.760
1.117   121.754   0.744
1.118   121.743   0.717
1.119   121.761   0.699
1.120   121.459   0.674
1.121   121.421   0.662
1.122   121.719   0.648
1.123   121.751   0.649
1.124   121.460   0.636
1.125   121.740   0.597
1.126   121.276   0.583
1.127   121.258   0.591
1.128   121.212   0.558
1.129   121.163   0.514
1.130   121.201   0.501
1.131   121.233   0.491
1.132   121.306   0.495
1.133   121.198   0.460
1.134   121.148   0.418
1.135   121.144   0.377
1.136   121.152   0.411
1.137   121.080   0.381
1.138   121.112   0.329
1.139   121.207   0.325
1.140   121.175   0.318
1.141   121.133   0.303
1.142   120.405   0.252
1.143   121.060   0.212
1.144   120.492   0.207
1.145   104.296   0.184
1.146   104.292   0.205
1.147   104.273   0.243
1.148   104.230   0.248
1.149   104.185   0.232
1.150   104.168   0.243
1.151   104.163   0.260
1.152   104.230   0.277
1.153   103.892   0.235
1.154   120.384   0.235
1.155   120.540   0.239
1.156   120.541   0.250
1.157   122.104   0.247
1.158   122.208   0.257
1.159   121.785   0.259
1.160   121.787   0.251
1.161   122.426   0.282
1.162   121.798   0.278
1.163   121.806   0.265
1.164   121.796   0.241
1.165   121.766   0.235
