1.166   325.728   0.144
1.167   325.644   0.140
1.168   325.568   0.121
1.169   325.403   0.112
1.170   325.373   0.110
1.171   325.263   0.090
1.172   324.156   0.073
1.173   325.112   0.060
1.174   323.978   0.046
1.175   131.216   0.042
1.176   131.289   0.048
1.177   131.334   0.057
1.178   131.362   0.058
1.179   131.374   0.062
1.180   131.430   0.059
1.181   275.968   0.060
1.182   277.751   0.067
1.183   277.599   0.073
1.184   277.592   0.083
1.185   275.921   0.097
1.186   277.426   0.104
1.187   277.480   0.119
1.188   277.497   0.125
1.189   277.570   0.139
1.190   276.192   0.132
1.191   277.633   0.141
1.192   277.586   0.147
1.193   277.667   0.137
1.194   277.647   0.132
1.195   277.628   0.129
1.196   277.338   0.134
1.197   277.170   0.125
1.198   275.430   0.109
1.199   276.971   0.104
1.200   269.123   0.116
1.201   267.470   0.137
1.202   270.274   0.157
1.203   268.636   0.176
1.204   268.429   0.189
1.205   266.760   0.201
1.206   267.996   0.213
1.207   266.570   0.216
1.208   267.848   0.233
1.209   266.397   0.262
1.210   266.294   0.244
1.211   266.597   0.281
1.212   266.508   0.272
1.213   266.462   0.277
1.214   266.473   0.278
1.215   266.389   0.255
1.216   266.268   0.249
1.217   266.279   0.244
1.218   266.202   0.198
1.219   266.216   0.186
1.220   266.168   0.188
1.221   266.168   0.172
1.222   266.269   0.172
1.223   266.314   0.179
1.224   266.445   0.194
