1.166   113.223   0.913
1.167   113.310   0.905
1.168   113.344   0.895
1.169   113.448   0.896
1.170   113.543   0.886
1.171   113.664   0.876
1.172   113.869   0.855
1.173   113.998   0.887
1.174   114.099   0.877
1.175   114.277   0.882
1.176   114.413   0.887
1.177   114.732   0.894
1.178   114.890   0.911
1.179   115.039   0.905
1.180   115.209   0.906
1.181   115.377   0.910
1.182   115.729   0.909
1.183   115.883   0.912
1.184   116.084   0.913
1.185   116.401   0.900
1.186   116.612   0.909
1.187   116.799   0.897
1.188   116.976   0.888
1.189   117.155   0.867
1.190   117.471   0.897
1.191   117.757   0.903
1.192   117.914   0.894
1.193   118.089   0.879
1.194   118.362   0.876
1.195   118.508   0.885
1.196   118.675   0.869
1.197   118.989   0.855
1.198   119.157   0.860
1.199   119.344   0.875
1.200   119.449   0.869
1.201   119.589   0.875
1.202   119.683   0.863
1.203   119.804   0.843
1.204   120.100   0.846
1.205   120.199   0.855
1.206   120.320   0.842
1.207   120.369   0.821
1.208   120.482   0.834
1.209   120.520   0.848
1.210   120.569   0.833
1.211   120.634   0.830
1.212   120.848   0.830
1.213   120.693   0.821
1.214   120.926   0.828
1.215   120.976   0.829
1.216   121.000   0.836
1.217   121.017   0.845
1.218   121.077   0.852
1.219   121.105   0.858
1.220   121.142   0.848
1.221   121.173   0.832
1.222   121.239   0.819
1.223   121.296   0.817
1.224   121.327   0.783
1.225   121.396   0.779
1.226   121.434   0.795
1.227   121.423   0.781
1.228   121.765   0.760
1.229   121.441   0.743
1.230   121.439   0.714
1.231   121.409   0.724
1.232   121.300   0.699
1.233   121.303   0.695
1.234   121.200   0.687
1.235   121.117   0.694
1.236   121.084   0.707
1.237   121.031   0.691
1.238   120.992   0.677
1.239   120.957   0.692
1.240   120.345   0.668
1.241   120.842   0.664
1.242   120.758   0.647
1.243   120.184   0.644
1.244   120.093   0.619
1.245   120.068   0.571
1.246   120.024   0.511
1.247   119.939   0.527
1.248   119.816   0.482
1.249   119.700   0.436
1.250   119.613   0.386
1.251   119.549   0.375
1.252   119.542   0.358
1.253   119.458   0.329
1.254   117.262   0.302
1.255   117.254   0.284
1.256   119.521   0.267
1.257   119.562   0.254
1.258   119.674   0.225
1.259   117.206   0.215
1.260   107.598   0.207
1.261   107.427   0.241
1.262   107.318   0.260
1.263   107.234   0.267
1.264   107.294   0.257
1.265   107.310   0.276
1.266   107.889   0.266
1.267   107.963   0.262
1.268   108.583   0.268
1.269   108.590   0.266
1.270   107.963   0.250
1.271   108.451   0.220
1.272   108.468   0.224
1.273   108.511   0.201
1.274   108.535   0.185
1.275   108.603   0.167
1.276   108.711   0.156
1.277   108.710   0.143
1.278   108.736   0.111
1.279   116.481   0.091
1.280   108.789   0.091
1.281   108.837   0.081
1.282   108.918   0.078
1.283   115.726   0.084
1.284   115.778   0.085
1.285   116.518   0.084
1.286   115.823   0.097
1.287   115.832   0.106
1.288   115.902   0.104
1.289   116.612   0.107
1.290   115.901   0.137
1.291   116.656   0.146
1.292   116.016   0.134
1.293   115.990   0.142
1.294   116.884   0.132
1.295   116.970   0.102
1.296   117.060   0.087
1.297   117.114   0.076
1.298   124.618   0.073
1.299   124.656   0.078
1.300   124.757   0.081
1.301   124.701   0.083
1.302   124.632   0.094
1.303   124.590   0.082
1.304   124.540   0.078
1.305   124.483   0.092
1.306   123.631   0.093
1.307   122.677   0.090
1.308   122.627   0.101
1.309   122.450   0.106
1.310   118.485   0.115
1.311   117.828   0.117
1.312   117.589   0.111
1.313   116.807   0.101
1.314   115.988   0.090
1.315   108.094   0.095
1.316   108.753   0.121
1.317   108.219   0.141
1.318   108.246   0.144
1.319   108.822   0.148
1.320   108.231   0.160
1.321   108.150   0.180
1.322   107.378   0.179
1.323   107.925   0.186
1.324   107.900   0.192
1.325   107.894   0.190
1.326   107.886   0.201
1.327   107.816   0.189
1.328   108.323   0.181
1.329   108.328   0.171
1.330   107.705   0.168
1.331   106.511   0.135
1.332   106.481   0.140
1.333   107.613   0.130
1.334   106.472   0.123
1.335   106.432   0.113
1.336   105.897   0.117
1.337   105.814   0.105
1.338   105.725   0.109
1.339   105.665   0.105
