0.180   104.289   0.094
0.181   104.272   0.103
0.182   104.683   0.092
0.183   104.138   0.094
0.184   104.211   0.119
0.185   104.172   0.121
0.186   104.265   0.124
0.187   104.298   0.114
0.188   104.777   0.092
0.189   104.313   0.075
0.190   104.458   0.067
0.191   104.371   0.063
0.192   104.298   0.060
0.193   104.358   0.068
0.194   43.047   0.059
0.195   53.110   0.069
0.196   53.144   0.069
0.197   53.188   0.065
0.198   53.229   0.065
0.199   53.270   0.070
0.200   53.270   0.101
0.201   53.478   0.120
0.202   53.297   0.116
0.203   53.572   0.123
0.204   53.337   0.128
0.205   53.368   0.114
0.206   53.651   0.124
0.207   53.686   0.141
0.208   43.517   0.141
0.209   43.404   0.147
0.210   54.312   0.118
0.211   43.603   0.099
0.212   222.099   0.091
0.213   223.260   0.114
0.214   224.640   0.120
0.215   224.811   0.139
0.216   222.295   0.152
0.217   223.154   0.171
0.218   220.385   0.183
0.219   220.190   0.167
0.220   220.151   0.183
0.221   220.102   0.204
0.222   220.022   0.232
0.223   219.924   0.241
0.224   219.905   0.240
0.225   219.697   0.240
0.226   219.594   0.268
0.227   219.571   0.290
0.228   219.584   0.274
0.229   219.555   0.274
0.230   219.693   0.226
0.231   219.818   0.211
0.232   219.732   0.174
0.233   219.842   0.152
0.234   219.743   0.140
0.235   219.791   0.125
0.236   219.710   0.104
0.237   219.759   0.093
0.238   219.666   0.089
0.239   219.656   0.088
0.240   219.659   0.083
0.241   219.464   0.078
0.242   219.424   0.056
0.243   219.476   0.042
0.244   219.636   0.036
0.245   219.612   0.030
0.246   77.839   0.025
0.247   77.861   0.031
0.248   156.920   0.037
0.249   158.011   0.049
0.250   158.126   0.070
0.251   158.309   0.084
0.252   158.269   0.105
0.253   158.262   0.112
0.254   158.315   0.108
0.255   158.435   0.109
0.256   158.564   0.097
0.257   158.626   0.106
0.258   158.768   0.127
0.259   159.444   0.136
0.260   160.015   0.130
0.261   160.095   0.117
0.262   159.128   0.117
0.263   160.044   0.126
0.264   160.080   0.119
0.265   79.719   0.141
0.266   79.915   0.145
0.267   79.994   0.162
0.268   79.941   0.182
0.269   79.773   0.185
0.270   119.333   0.252
0.271   119.317   0.303
0.272   119.379   0.381
0.273   119.768   0.466
0.274   119.878   0.523
0.275   119.665   0.562
0.276   120.049   0.607
0.277   120.054   0.659
0.278   120.082   0.684
0.279   120.148   0.702
0.280   120.237   0.724
0.281   120.228   0.742
0.282   120.222   0.784
0.283   120.151   0.774
0.284   120.150   0.771
0.285   119.814   0.768
0.286   120.041   0.772
0.287   120.029   0.780
0.288   119.682   0.807
0.289   119.611   0.841
0.290   119.593   0.851
0.291   119.510   0.852
0.292   119.429   0.833
0.293   119.328   0.847
0.294   119.238   0.849
0.295   119.131   0.860
0.296   118.988   0.849
0.297   118.662   0.854
0.298   118.557   0.860
0.299   118.451   0.869
0.300   118.323   0.869
0.301   118.015   0.862
0.302   117.823   0.877
0.303   117.650   0.875
0.304   117.458   0.879
0.305   117.111   0.882
0.306   116.909   0.888
0.307   116.765   0.891
0.308   116.575   0.883
0.309   116.164   0.874
0.310   115.968   0.874
0.311   115.786   0.868
0.312   115.428   0.852
0.313   115.187   0.855
0.314   114.985   0.861
0.315   114.600   0.852
0.316   114.450   0.868
0.317   114.249   0.891
0.318   114.149   0.899
0.319   114.016   0.898
0.320   113.722   0.906
0.321   113.680   0.917
0.322   113.616   0.927
0.323   113.524   0.933
0.324   113.454   0.931
0.325   113.392   0.932
0.326   113.318   0.929
0.327   113.283   0.927
0.328   113.260   0.919
0.329   113.216   0.912
0.330   113.225   0.922
0.331   113.236   0.922
0.332   113.220   0.921
0.333   113.234   0.921
0.334   113.206   0.922
0.335   113.226   0.918
0.336   113.220   0.918
0.337   113.215   0.915
0.338   113.225   0.918
0.339   113.216   0.922
0.340   113.241   0.923
0.341   113.258   0.926
0.342   113.277   0.928
0.343   113.291   0.932
0.344   113.339   0.926
0.345   113.340   0.925
0.346   113.351   0.923
0.347   113.345   0.924
0.348   113.346   0.930
0.349   113.337   0.928
0.350   113.335   0.931
0.351   113.336   0.930
0.352   113.339   0.930
0.353   113.382   0.927
0.354   113.359   0.930
0.355   113.319   0.921
0.356   113.301   0.925
0.357   113.303   0.930
0.358   113.284   0.928
0.359   113.255   0.928
0.360   113.228   0.927
0.361   113.174   0.925
0.362   113.143   0.920
0.363   113.037   0.923
0.364   112.979   0.923
0.365   112.919   0.928
0.366   112.884   0.939
0.367   112.806   0.933
0.368   112.728   0.937
0.369   112.659   0.937
0.370   112.548   0.936
0.371   112.444   0.929
0.372   112.375   0.913
0.373   112.146   0.894
0.374   111.937   0.882
0.375   111.779   0.868
0.376   111.426   0.853
0.377   111.173   0.866
0.378   110.976   0.870
0.379   110.738   0.853
0.380   110.409   0.839
0.381   110.129   0.833
0.382   109.668   0.798
0.383   109.362   0.787
0.384   109.078   0.745
0.385   108.502   0.741
0.386   107.983   0.748
0.387   107.670   0.732
0.388   107.108   0.750
0.389   106.592   0.735
0.390   106.359   0.740
0.391   106.166   0.757
0.392   105.772   0.785
0.393   105.530   0.803
0.394   105.148   0.815
0.395   104.993   0.801
0.396   104.799   0.793
0.397   104.414   0.783
0.398   104.202   0.770
0.399   104.044   0.740
0.400   103.574   0.714
0.401   103.487   0.713
0.402   103.345   0.705
0.403   103.250   0.673
0.404   102.763   0.669
0.405   102.670   0.612
0.406   102.487   0.578
0.407   101.852   0.529
0.408   101.686   0.459
0.409   100.005   0.369
0.410   99.715   0.313
0.411   96.030   0.302
0.412   95.740   0.385
0.413   93.023   0.373
0.414   92.882   0.413
0.415   92.786   0.471
0.416   92.628   0.523
0.417   92.127   0.540
0.418   91.993   0.569
0.419   91.952   0.568
0.420   91.567   0.570
0.421   91.752   0.575
0.422   91.282   0.554
0.423   91.154   0.503
0.424   90.666   0.484
0.425   90.243   0.479
0.426   90.169   0.447
0.427   90.065   0.446
0.428   89.594   0.456
0.429   89.137   0.425
0.430   89.000   0.439
0.431   88.877   0.511
0.432   88.775   0.466
0.433   88.340   0.462
0.434   88.218   0.439
0.435   88.135   0.412
0.436   88.035   0.373
0.437   87.952   0.292
0.438   87.855   0.242
0.439   87.750   0.199
0.440   87.365   0.191
0.441   87.220   0.164
0.442   86.969   0.109
0.443   73.423   0.135
0.444   73.259   0.138
0.445   73.296   0.159
0.446   73.514   0.194
0.447   73.482   0.196
0.448   73.504   0.234
0.449   73.444   0.287
0.450   73.462   0.337
0.451   73.521   0.274
0.452   73.539   0.228
0.453   54.770   0.218
0.454   54.767   0.235
0.455   54.774   0.257
0.456   54.760   0.308
0.457   54.747   0.299
0.458   54.731   0.310
0.459   54.666   0.340
0.460   54.615   0.317
0.461   54.536   0.339
0.462   54.441   0.350
0.463   54.285   0.311
0.464   54.223   0.224
0.465   54.407   0.190
0.466   54.238   0.176
0.467   54.226   0.159
0.468   54.243   0.186
0.469   54.459   0.191
0.470   54.481   0.173
0.471   54.240   0.186
0.472   54.238   0.172
0.473   54.221   0.167
0.474   54.492   0.149
0.475   54.503   0.133
0.476   54.230   0.141
0.477   53.808   0.126
0.478   54.506   0.104
0.479   54.549   0.100
0.480   54.619   0.100
0.481   54.679   0.086
0.482   54.718   0.092
0.483   54.717   0.095
0.484   54.724   0.098
0.485   54.698   0.116
0.486   54.724   0.125
0.487   54.688   0.116
0.488   54.659   0.085
0.489   54.600   0.064
0.490   96.675   0.078
0.491   96.786   0.131
0.492   96.905   0.192
0.493   97.496   0.307
0.494   97.526   0.370
0.495   97.490   0.459
0.496   97.527   0.495
0.497   97.519   0.560
0.498   97.504   0.581
0.499   97.441   0.599
0.500   97.421   0.611
0.501   97.421   0.632
0.502   97.420   0.658
0.503   97.428   0.634
0.504   97.451   0.618
0.505   97.515   0.592
0.506   97.969   0.550
0.507   97.950   0.565
0.508   97.576   0.539
0.509   97.974   0.546
0.510   97.997   0.546
0.511   98.001   0.529
0.512   97.699   0.469
0.513   98.182   0.442
0.514   98.743   0.420
0.515   98.868   0.376
0.516   99.358   0.304
0.517   99.011   0.274
0.518   108.554   0.327
0.519   109.112   0.402
0.520   109.143   0.453
0.521   109.159   0.524
0.522   109.131   0.580
0.523   109.057   0.622
0.524   109.074   0.681
0.525   109.114   0.733
0.526   109.125   0.772
0.527   109.088   0.805
0.528   109.136   0.795
0.529   109.121   0.823
0.530   109.131   0.807
0.531   109.119   0.834
0.532   109.104   0.814
0.533   109.122   0.842
0.534   109.153   0.854
0.535   109.194   0.869
0.536   109.205   0.859
0.537   109.278   0.876
0.538   109.218   0.892
0.539   109.259   0.896
0.540   109.227   0.907
0.541   109.210   0.891
0.542   109.173   0.906
0.543   109.113   0.894
0.544   109.078   0.907
0.545   108.917   0.906
0.546   108.870   0.907
0.547   108.809   0.919
0.548   108.774   0.920
0.549   108.714   0.921
0.550   108.618   0.925
0.551   108.547   0.924
0.552   108.433   0.921
0.553   108.375   0.918
0.554   108.334   0.908
0.555   108.146   0.914
0.556   108.051   0.925
0.557   107.993   0.929
0.558   107.916   0.925
0.559   107.812   0.921
0.560   107.713   0.914
0.561   107.579   0.914
0.562   107.423   0.892
0.563   107.202   0.882
0.564   107.076   0.894
0.565   106.990   0.895
0.566   106.867   0.894
0.567   106.738   0.873
0.568   106.488   0.873
0.569   106.364   0.886
0.570   106.263   0.879
0.571   106.114   0.876
0.572   105.990   0.873
0.573   105.739   0.887
0.574   105.703   0.884
0.575   105.518   0.875
0.576   105.346   0.863
0.577   105.197   0.844
0.578   104.867   0.863
0.579   104.715   0.860
0.580   104.570   0.844
0.581   104.267   0.833
0.582   104.039   0.862
0.583   103.843   0.838
0.584   103.519   0.835
0.585   103.285   0.818
0.586   103.056   0.795
0.587   102.687   0.783
0.588   102.329   0.754
0.589   102.009   0.786
0.590   101.740   0.779
0.591   101.228   0.771
0.592   101.004   0.766
0.593   100.467   0.752
0.594   100.125   0.733
0.595   99.557   0.734
0.596   98.959   0.731
0.597   98.391   0.690
0.598   98.013   0.647
0.599   97.081   0.665
0.600   96.765   0.684
0.601   96.070   0.733
0.602   95.820   0.706
0.603   95.274   0.720
0.604   94.714   0.762
0.605   94.173   0.795
0.606   93.920   0.793
0.607   93.347   0.783
0.608   93.106   0.745
0.609   92.591   0.746
0.610   92.088   0.778
0.611   91.828   0.772
0.612   91.318   0.733
0.613   90.842   0.744
0.614   90.597   0.768
0.615   90.191   0.824
0.616   90.030   0.836
0.617   89.624   0.838
0.618   89.443   0.839
0.619   89.259   0.821
0.620   88.901   0.825
0.621   88.735   0.812
0.622   88.609   0.793
0.623   88.242   0.810
0.624   88.130   0.770
0.625   87.993   0.765
0.626   87.685   0.770
0.627   87.599   0.752
0.628   87.553   0.716
0.629   87.506   0.698
0.630   87.444   0.692
0.631   87.398   0.693
0.632   87.399   0.679
0.633   87.396   0.661
0.634   87.426   0.630
0.635   86.984   0.580
0.636   86.959   0.566
0.637   86.957   0.581
0.638   86.958   0.555
0.639   87.015   0.504
0.640   87.818   0.404
0.641   87.807   0.336
0.642   87.857   0.236
0.643   87.981   0.170
0.644   88.101   0.140
0.645   57.905   0.112
0.646   58.000   0.121
0.647   58.058   0.151
0.648   58.417   0.174
0.649   58.110   0.189
0.650   58.109   0.197
0.651   58.428   0.208
0.652   58.139   0.200
0.653   58.101   0.201
0.654   57.781   0.196
0.655   58.121   0.240
0.656   58.158   0.255
0.657   59.035   0.259
0.658   58.494   0.282
0.659   59.054   0.263
0.660   59.397   0.254
0.661   58.508   0.250
0.662   59.031   0.277
0.663   58.776   0.300
0.664   59.053   0.307
0.665   59.080   0.291
0.666   59.066   0.277
0.667   59.078   0.273
0.668   59.106   0.263
0.669   59.021   0.235
0.670   59.012   0.225
0.671   58.990   0.197
0.672   58.446   0.175
0.673   58.410   0.154
0.674   58.661   0.157
0.675   58.412   0.142
0.676   58.380   0.133
0.677   58.399   0.135
0.678   58.383   0.137
0.679   58.969   0.137
0.680   58.258   0.121
0.681   48.400   0.122
0.682   48.642   0.134
0.683   48.672   0.132
0.684   58.240   0.121
0.685   58.277   0.135
0.686   58.885   0.132
0.687   58.849   0.101
0.688   49.126   0.103
0.689   49.134   0.124
0.690   49.138   0.121
0.691   49.990   0.131
0.692   49.133   0.120
0.693   49.135   0.079
0.694   49.149   0.056
0.695   49.167   0.041
0.696   49.183   0.032
0.697   50.008   0.029
0.698   50.002   0.034
0.699   49.204   0.044
0.700   49.225   0.039
0.701   49.240   0.037
0.702   49.203   0.040
0.703   49.237   0.031
0.704   49.242   0.033
0.705   49.233   0.033
0.706   49.247   0.038
0.707   49.923   0.039
0.708   49.212   0.035
0.709   49.185   0.036
0.710   57.873   0.045
0.711   57.876   0.051
0.712   57.858   0.051
0.713   58.188   0.052
0.714   57.913   0.047
0.715   65.183   0.046
0.716   65.141   0.048
0.717   65.105   0.047
0.718   65.114   0.050
0.719   65.125   0.051
0.720   57.883   0.057
0.721   49.128   0.089
0.722   49.144   0.118
0.723   49.160   0.140
0.724   49.209   0.152
0.725   49.200   0.154
0.726   49.242   0.160
0.727   54.559   0.166
0.728   54.575   0.190
0.729   54.546   0.200
0.730   54.542   0.224
0.731   54.536   0.248
0.732   54.560   0.259
0.733   54.554   0.266
0.734   54.536   0.265
0.735   54.519   0.252
0.736   54.448   0.287
0.737   54.215   0.320
0.738   54.198   0.356
0.739   54.138   0.383
0.740   53.905   0.425
0.741   53.922   0.429
0.742   53.905   0.452
0.743   53.923   0.492
0.744   53.947   0.500
0.745   54.066   0.488
0.746   54.049   0.446
0.747   53.912   0.404
0.748   53.908   0.363
0.749   53.877   0.323
0.750   107.740   0.321
0.751   107.742   0.389
0.752   107.750   0.449
0.753   107.784   0.540
0.754   107.863   0.588
0.755   108.175   0.593
0.756   107.978   0.626
0.757   108.002   0.649
0.758   108.247   0.701
0.759   108.295   0.721
0.760   108.322   0.750
0.761   108.017   0.738
0.762   108.170   0.767
0.763   107.907   0.762
0.764   107.913   0.770
0.765   107.768   0.795
0.766   107.667   0.789
0.767   107.336   0.748
0.768   107.403   0.781
0.769   107.033   0.757
0.770   106.977   0.756
0.771   107.010   0.800
0.772   106.949   0.804
0.773   106.898   0.800
0.774   106.816   0.820
0.775   106.787   0.794
0.776   106.740   0.790
0.777   106.549   0.784
0.778   106.468   0.808
0.779   106.380   0.810
0.780   106.306   0.835
0.781   106.059   0.853
0.782   105.973   0.855
0.783   105.849   0.863
0.784   105.710   0.879
0.785   105.531   0.867
0.786   105.405   0.862
0.787   105.097   0.862
0.788   104.965   0.876
0.789   104.850   0.878
0.790   104.708   0.879
0.791   104.373   0.887
0.792   104.186   0.877
0.793   104.070   0.886
0.794   103.883   0.881
0.795   103.749   0.866
0.796   103.671   0.855
0.797   103.400   0.829
0.798   103.337   0.826
0.799   103.285   0.829
0.800   103.209   0.832
0.801   103.219   0.798
0.802   103.215   0.808
0.803   103.176   0.800
0.804   103.146   0.771
0.805   103.152   0.733
0.806   103.106   0.717
0.807   103.045   0.727
0.808   102.804   0.682
0.809   102.957   0.647
0.810   102.948   0.621
0.811   102.656   0.571
0.812   102.580   0.577
0.813   102.486   0.547
0.814   102.446   0.476
0.815   102.387   0.464
0.816   101.926   0.381
0.817   101.808   0.314
0.818   102.056   0.252
0.819   101.997   0.203
0.820   100.559   0.157
0.821   99.873   0.121
0.822   91.211   0.108
0.823   91.278   0.109
0.824   61.690   0.102
0.825   61.689   0.103
0.826   91.354   0.106
0.827   61.791   0.093
0.828   61.868   0.103
0.829   61.921   0.100
0.830   61.967   0.091
0.831   62.002   0.092
0.832   62.007   0.082
0.833   61.989   0.079
0.834   61.968   0.063
0.835   62.361   0.064
0.836   62.381   0.058
0.837   61.989   0.048
0.838   141.113   0.038
0.839   141.014   0.040
0.840   140.850   0.038
0.841   140.853   0.035
0.842   140.356   0.033
0.843   140.309   0.031
0.844   140.878   0.030
0.845   140.845   0.030
0.846   140.313   0.030
0.847   141.492   0.026
0.848   140.921   0.027
0.849   140.940   0.031
0.850   141.003   0.032
0.851   140.986   0.031
0.852   73.821   0.034
0.853   73.815   0.044
0.854   73.796   0.049
0.855   73.298   0.052
0.856   73.696   0.060
0.857   73.738   0.077
0.858   73.799   0.086
0.859   73.753   0.092
0.860   73.762   0.102
0.861   73.793   0.101
0.862   73.777   0.096
0.863   73.374   0.083
0.864   73.745   0.065
0.865   72.975   0.044
0.866   143.825   0.032
0.867   143.894   0.037
0.868   143.946   0.028
0.869   143.938   0.024
0.870   145.583   0.024
0.871   72.516   0.028
0.872   72.511   0.030
0.873   72.130   0.028
0.874   72.158   0.023
0.875   79.841   0.023
0.876   72.144   0.022
0.877   568.116   0.021
0.878   568.338   0.026
0.879   568.592   0.027
0.880   568.839   0.025
0.881   569.249   0.029
0.882   569.254   0.033
0.883   569.458   0.035
0.884   569.311   0.038
0.885   569.724   0.044
0.886   569.567   0.045
0.887   569.493   0.053
0.888   569.128   0.048
0.889   569.116   0.048
0.890   569.119   0.052
0.891   568.665   0.055
0.892   568.474   0.067
0.893   568.321   0.072
0.894   556.466   0.064
0.895   559.036   0.055
0.896   555.669   0.048
0.897   555.496   0.036
0.898   555.395   0.033
0.899   555.492   0.026
0.900   554.812   0.020
0.901   817.799   0.018
0.902   830.774   0.018
0.903   831.230   0.016
0.904   822.263   0.016
0.905   119.003   0.016
0.906   119.364   0.019
0.907   118.294   0.022
0.908   118.241   0.022
0.909   120.498   0.029
0.910   120.582   0.037
0.911   120.698   0.040
0.912   120.717   0.044
0.913   120.798   0.054
0.914   120.745   0.068
0.915   120.087   0.075
0.916   120.099   0.091
0.917   120.097   0.103
0.918   120.113   0.111
0.919   120.761   0.123
0.920   120.099   0.119
0.921   120.142   0.133
0.922   120.144   0.141
0.923   120.204   0.154
0.924   120.303   0.167
0.925   120.242   0.171
0.926   120.263   0.174
0.927   120.332   0.191
0.928   120.323   0.220
0.929   120.314   0.205
0.930   120.353   0.214
0.931   120.384   0.242
0.932   120.431   0.246
0.933   120.434   0.251
0.934   120.424   0.254
0.935   120.340   0.235
0.936   120.328   0.213
0.937   120.351   0.202
0.938   120.406   0.199
0.939   120.451   0.191
0.940   121.041   0.181
0.941   121.033   0.165
0.942   120.542   0.148
0.943   121.063   0.134
0.944   121.098   0.114
0.945   121.120   0.089
0.946   121.120   0.072
0.947   40.244   0.062
0.948   40.297   0.049
0.949   40.297   0.048
0.950   40.334   0.040
0.951   40.344   0.039
0.952   40.346   0.026
0.953   40.403   0.020
0.954   83.104   0.027
0.955   83.099   0.040
0.956   83.102   0.045
0.957   83.133   0.044
0.958   83.604   0.050
0.959   83.147   0.052
0.960   83.100   0.044
0.961   81.661   0.046
0.962   82.033   0.044
0.963   82.031   0.045
0.964   81.936   0.053
0.965   81.506   0.056
0.966   81.410   0.055
0.967   81.335   0.061
0.968   81.302   0.062
0.969   80.943   0.067
0.970   81.149   0.075
0.971   80.786   0.068
0.972   81.033   0.082
0.973   80.658   0.097
0.974   80.550   0.102
0.975   80.478   0.094
0.976   80.381   0.102
0.977   80.019   0.095
0.978   80.223   0.081
0.979   79.015   0.071
0.980   78.971   0.070
0.981   78.985   0.060
0.982   550.258   0.050
0.983   550.594   0.061
0.984   550.442   0.064
0.985   550.165   0.075
0.986   550.413   0.084
0.987   550.592   0.085
0.988   199.430   0.102
0.989   200.612   0.097
0.990   199.480   0.091
0.991   199.534   0.093
0.992   199.754   0.099
0.993   200.842   0.089
0.994   201.046   0.081
0.995   201.227   0.071
0.996   201.350   0.061
0.997   201.426   0.059
0.998   201.303   0.053
0.999   218.631   0.053
1.000   201.555   0.049
1.001   218.630   0.046
1.002   213.385   0.042
1.003   218.758   0.038
1.004   220.210   0.041
1.005   220.342   0.041
1.006   219.152   0.038
1.007   220.582   0.041
1.008   220.783   0.045
1.009   553.496   0.042
1.010   553.150   0.042
1.011   220.842   0.043
1.012   220.951   0.037
1.013   547.907   0.031
1.014   73.894   0.028
1.015   259.995   0.025
1.016   258.209   0.028
1.017   256.203   0.034
1.018   249.738   0.038
1.019   249.684   0.038
1.020   246.470   0.031
1.021   148.332   0.040
1.022   148.264   0.059
1.023   148.445   0.077
1.024   148.480   0.099
1.025   148.475   0.142
1.026   148.628   0.184
1.027   148.783   0.239
1.028   149.495   0.242
1.029   149.603   0.279
1.030   149.842   0.293
1.031   150.526   0.301
1.032   150.687   0.354
1.033   150.759   0.385
1.034   150.815   0.389
1.035   150.928   0.390
1.036   151.042   0.414
1.037   151.076   0.427
1.038   151.160   0.475
1.039   151.210   0.531
1.040   151.349   0.590
1.041   152.870   0.597
1.042   152.575   0.608
1.043   153.149   0.626
1.044   153.196   0.667
1.045   153.360   0.693
1.046   153.342   0.723
1.047   153.016   0.734
1.048   153.494   0.771
1.049   153.561   0.779
1.050   153.674   0.772
1.051   153.720   0.804
1.052   153.727   0.800
1.053   153.804   0.810
1.054   153.873   0.840
1.055   153.995   0.835
1.056   154.106   0.841
1.057   154.096   0.835
1.058   154.116   0.850
1.059   154.016   0.862
1.060   153.978   0.860
1.061   153.956   0.881
1.062   153.924   0.895
1.063   153.867   0.895
1.064   153.805   0.904
1.065   153.679   0.907
1.066   153.553   0.914
1.067   153.456   0.919
1.068   153.361   0.918
1.069   153.277   0.915
1.070   152.933   0.922
1.071   152.809   0.922
1.072   152.678   0.928
1.073   152.548   0.926
1.074   152.455   0.921
1.075   152.416   0.915
1.076   152.300   0.909
1.077   152.244   0.901
1.078   152.206   0.900
1.079   151.932   0.904
1.080   151.847   0.907
1.081   151.762   0.907
1.082   151.664   0.905
1.083   151.558   0.901
1.084   151.413   0.897
1.085   151.374   0.902
1.086   151.273   0.898
1.087   151.210   0.901
1.088   151.037   0.896
1.089   150.953   0.908
1.090   150.857   0.907
1.091   150.764   0.911
1.092   150.718   0.918
1.093   150.580   0.920
1.094   150.556   0.920
1.095   150.440   0.917
1.096   150.285   0.917
1.097   150.112   0.915
1.098   149.922   0.914
1.099   149.832   0.924
1.100   149.718   0.919
1.101   149.631   0.921
1.102   149.526   0.915
1.103   149.377   0.916
1.104   149.238   0.913
1.105   149.151   0.905
1.106   148.977   0.900
1.107   148.870   0.890
1.108   148.518   0.898
1.109   148.410   0.904
1.110   148.241   0.901
1.111   148.079   0.897
1.112   147.894   0.896
1.113   147.557   0.880
1.114   147.389   0.894
1.115   147.152   0.893
1.116   146.945   0.882
1.117   146.671   0.884
1.118   146.469   0.900
1.119   146.213   0.914
1.120   145.903   0.901
1.121   145.559   0.916
1.122   145.281   0.927
1.123   144.920   0.922
1.124   144.638   0.904
1.125   144.287   0.904
1.126   143.987   0.909
1.127   143.691   0.905
1.128   143.344   0.918
1.129   143.050   0.923
1.130   142.733   0.917
1.131   142.314   0.901
1.132   141.979   0.896
1.133   141.553   0.879
1.134   141.120   0.890
1.135   140.840   0.882
1.136   140.283   0.899
1.137   139.914   0.902
1.138   139.581   0.895
1.139   139.088   0.882
1.140   138.667   0.874
1.141   138.079   0.878
1.142   137.664   0.882
1.143   137.109   0.890
1.144   136.749   0.876
1.145   136.225   0.875
1.146   135.851   0.862
1.147   135.316   0.865
1.148   134.909   0.872
1.149   134.348   0.856
1.150   133.938   0.852
1.151   133.283   0.869
1.152   132.862   0.855
1.153   132.213   0.849
1.154   131.588   0.833
1.155   131.211   0.840
1.156   130.613   0.854
1.157   130.136   0.864
1.158   129.707   0.831
1.159   129.076   0.819
1.160   128.469   0.808
1.161   127.926   0.807
1.162   127.411   0.826
1.163   126.746   0.843
1.164   126.344   0.837
1.165   125.706   0.860
