time,loudness
0.0,0.0
0.0019979627918078695,0.0
0.003995925583615739,0.0
0.005993888375423608,0.0
0.007991851167231478,0.0
0.009989813959039348,0.007157644926374064
0.011987776750847216,0.044548501828818525
0.013985739542655086,0.11323528195905472
0.015983702334462956,0.18862871428366715
0.017981665126270825,0.24900263663371636
0.019979627918078696,0.28138423626217784
0.021977590709886564,0.3215127016379541
0.023975553501694433,0.41825971710550053
0.025973516293502304,0.5115960995715234
0.027971479085310173,0.5955035099474695
0.029969441877118044,0.7849838584369215
0.03196740466892591,1.0920576173449383
0.03396536746073378,1.3835950670072448
0.03596333025254165,1.6541480995958935
0.037961293044349524,2.1807177538875933
0.03995925583615739,3.173508856977947
0.04195721862796526,4.207908500518935
0.04395518141977313,5.147942897400625
0.045953144211581,6.079794892052727
0.047951107003388865,7.3216528175639395
0.04994906979519674,8.479101944456504
0.05194703258700461,9.327685797896885
0.05394499537881248,10.091036091922984
0.055942958170620345,11.731255137628157
0.05794092096242821,13.430754235342764
0.05993888375423609,14.633304794170392
0.06193684654604396,15.599475603460233
0.06393480933785183,17.509414424259116
0.0659327721296597,20.226862527674367
0.06793073492146756,22.139694448805287
0.06992869771327544,23.287040626214548
0.0719266605050833,24.550049247461555
0.07392462329689117,27.48842536072582
0.07592258608869905,29.301768937485072
0.07792054888050691,29.845515047799687
0.07991851167231478,30.037433118589938
0.08191647446412265,31.930445957198465
0.08391443725593052,34.16102773342979
0.0859124000477384,34.594202999616556
0.08791036283954626,34.45641403116023
0.08990832563135413,35.89972408858562
0.091906288423162,39.53978662690349
0.09390425121496987,40.76674548574554
0.09590221400677773,40.36893082468587
0.0979001767985856,40.488364822449284
0.09989813959039348,43.9970141440228
0.10189610238220134,46.092361671166955
0.10389406517400922,45.23898181455016
0.10589202796581708,43.97085387983853
0.10788999075762495,44.60383054469103
0.10988795354943283,46.198432276024874
0.11188591634124069,46.22069018826892
0.11388387913304857,45.5961311382377
0.11588184192485643,45.15964943971521
0.1178798047166643,46.37440897751445
0.11987776750847218,46.676182134405764
0.12187573030028004,45.83024838264021
0.12387369309208791,44.830317479917326
0.1258716558838958,44.27325043081464
0.12786961867570365,44.260324059783215
0.1298675814675115,43.76267520079284
0.1318655442593194,42.580895409019405
0.13386350705112726,41.42329765659673
0.13586146984293512,40.89623599355455
0.13785943263474298,40.1319241837482
0.13985739542655087,39.08242321701677
0.14185535821835873,38.22437454941965
0.1438533210101666,37.8726595781028
0.14585128380197449,37.2418241743863
0.14784924659378235,36.524837327094716
0.1498472093855902,36.0521046950273
0.1518451721773981,36.19242344309564
0.15384313496920596,36.215991838119486
0.15584109776101382,36.02068940744077
0.15783906055282168,35.83202243022231
0.15983702334462957,36.37263594999331
0.16183498613643743,37.06930468370146
0.1638329489282453,37.09436937667545
0.16583091172005318,36.72683210635873
0.16782887451186104,36.865343154547354
0.1698268373036689,37.736431613772666
0.1718248000954768,37.95249844104663
0.17382276288728465,37.58463633175657
0.17582072567909252,37.278407795285176
0.17781868847090038,38.28409717712459
0.17981665126270827,38.765995167918504
0.18181461405451613,38.38091254662145
0.183812576846324,37.70403428064346
0.18581053963813188,38.26699943784391
0.18780850242993974,38.92574493866686
0.1898064652217476,38.6193458899474
0.19180442801355546,37.8972841414936
0.19380239080536335,38.016232302280464
0.1958003535971712,38.79472521001955
0.19779831638897907,38.72587644867902
0.19979627918078696,38.17962830241367
0.20179424197259482,37.864349306363486
0.20379220476440268,38.646587064139084
0.20579016755621057,38.911886418278584
0.20778813034801843,38.55094575768853
0.2097860931398263,38.04325488074979
0.21178405593163416,38.66785104552517
0.21378201872344205,39.400866766611266
0.2157799815152499,39.599531324238995
0.21777794430705777,39.38237380427945
0.21977590709886566,39.59840531128957
0.22177386989067352,40.24571087922657
0.22377183268248138,40.173005226384674
0.22576979547428927,39.71344195382781
0.22776775826609713,39.54718499857843
0.229765721057905,40.314058490136794
0.23176368384971285,40.605913914178146
0.23376164664152074,40.258685028590406
0.2357596094333286,39.82499352063464
0.23775757222513647,40.57560747880706
0.23975553501694435,41.16364838350107
0.24175349780875222,41.05584322328446
0.24375146060056008,40.49538253141873
0.24574942339236797,41.16059988476411
0.24774738618417583,41.894061782466096
0.2497453489759837,41.8464275915787
0.2517433117677916,41.25231556171846
0.25374127455959944,41.64080319532037
0.2557392373514073,42.4669762936135
0.25773720014321516,42.52560672457098
0.259735162935023,41.82286425112197
0.2617331257268309,41.958412226509964
0.2637310885186388,42.75074375807622
0.26572905131044666,42.92708375636876
0.2677270141022545,42.302476858571566
0.2697249768940624,42.3019018121809
0.27172293968587025,43.16083931392494
0.2737209024776781,43.43812041410524
0.27571886526948597,42.97227132877489
0.2777168280612939,43.74643419210612
0.27971479085310175,45.05204630318724
0.2817127536449096,45.29847945258349
0.28371071643671747,45.41438085580602
0.28570867922852533,47.89612599746138
0.2877066420203332,49.884999838441026
0.2897046048121411,50.201152698206855
0.29170256760394897,50.72573629641911
0.29370053039575683,54.230207152586566
0.2956984931875647,55.982420877283275
0.29769645597937255,55.75683343611297
0.2996944187711804,55.50195023678855
0.3016923815629883,58.06210942839078
0.3036903443547962,58.93148688131788
0.30568830714660405,58.161439583987395
0.3076862699384119,58.06800292064929
0.3096842327302198,60.49233913736269
0.31168219552202764,60.577101931664004
0.3136801583138355,58.84196993787485
0.31567812110564336,59.575047329425615
0.3176760838974513,62.08252940445437
0.31967404668925914,61.70172373066876
0.321672009481067,60.79750794033579
0.32366997227287486,63.31312009599026
0.3256679350646827,65.32679427065906
0.3276658978564906,63.95278754844155
0.32966386064829845,62.15855678005485
0.33166182344010636,64.71851855525074
0.3336597862319142,65.38036804981172
0.3356577490237221,63.27554939713978
0.33765571181552995,62.57705625078049
0.3396536746073378,64.9989287800265
0.34165163739914567,64.47440775929175
0.3436496001909536,62.18153843598411
0.34564756298276145,63.01082752307829
0.3476455257745693,64.33844526841527
0.34964348856637717,62.9340112162765
0.35164145135818503,61.388033132750394
0.3536394141499929,63.86569518840432
0.35563737694180075,64.32732324379819
0.35763533973360867,62.48178088672769
0.35963330252541653,62.403152993618505
0.3616312653172244,64.15436256290616
0.36362922810903225,63.40108630952401
0.3656271909008401,61.34123759457745
0.367625153692648,62.2917009622102
0.36962311648445584,63.145148358805955
0.37162107927626375,61.84064390516301
0.3736190420680716,60.951340726694845
0.3756170048598795,62.92496854576993
0.37761496765168734,62.94312419772508
0.3796129304434952,61.338274013778886
0.38161089323530306,61.18290253639008
0.3836088560271109,62.560505375510175
0.38560681881891884,61.944091614654006
0.3876047816107267,60.459219165204644
0.38960274440253456,60.717319707776085
0.3916007071943424,61.5353239359369
0.3935986699861503,60.83062993225943
0.39559663277795815,59.86236960121893
0.39759459556976606,60.8671405491424
0.3995925583615739,61.03675787429198
0.4015905211533818,59.75528304565623
0.40358848394518965,58.633952577535766
0.4055864467369975,59.45962086655802
0.40758440952880537,59.393920400688955
0.40958237232061323,58.14897403601328
0.41158033511242115,57.546849486825366
0.413578297904229,58.45835965604018
0.41557626069603687,58.17790184920314
0.41757422348784473,56.8478591698683
0.4195721862796526,56.41605418727922
0.42157014907146045,57.34778241720045
0.4235681118632683,56.98105742260894
0.42556607465507623,55.644825828984885
0.4275640374468841,55.31872088700615
0.42956200023869195,56.2890019994428
0.4315599630304998,55.92163411385641
0.4335579258223077,54.5807962980461
0.43555588861411554,54.54782714155503
0.43755385140592346,55.545036357332165
0.4395518141977313,55.247497426415784
0.4415497769895392,54.24240367939316
0.44354773978134704,53.69082388259278
0.4455457025731549,54.05879435485085
0.44754366536496276,53.58786927903478
0.4495416281567706,52.64201574339253
0.45153959094857854,52.52138731385651
0.4535375537403864,53.60247436149979
0.45553551653219426,53.44181642791551
0.4575334793240021,52.28744839616495
0.45953144211581,51.7746854585058
0.46152940490761785,52.99864107693727
0.4635273676994257,53.242345443371164
0.4655253304912336,52.13469499252515
0.4675232932830415,50.98872980791235
0.46952125607484935,51.71314340008152
0.4715192188666572,52.187652706998556
0.47351718165846507,51.38708037519173
0.47551514445027293,49.976036333518735
0.4775131072420808,50.128542659607874
0.4795110700338887,50.80716972089478
0.48150903282569657,50.44830262813706
0.48350699561750443,49.56197356417946
0.4855049584093123,49.886283392593015
0.48750292120112015,51.6623228729145
0.489500883992928,51.57966520549155
0.49149884678473593,50.30723741672479
0.4934968095765438,49.512056475818866
0.49549477236835165,51.257967507086285
0.4974927351601595,52.084267298339185
0.4994906979519674,51.05284806365951
0.5014886607437753,49.572473854075255
0.5034866235355832,50.4535673076395
0.505484586327391,52.020312863237535
0.5074825491191989,51.53136926788093
0.5094805119110067,50.23872263132483
0.5114784747028146,49.725604123766956
0.5134764374946225,51.55807689735917
0.5154744002864303,51.730575826846014
0.5174723630782382,50.572329505814594
0.519470325870046,49.54801389701991
0.5214682886618539,50.90347646003768
0.5234662514536618,52.176337387299995
0.5254642142454697,51.34178521658188
0.5274621770372776,49.64322852365446
0.5294601398290855,49.13866584269937
0.5314581026208933,51.192735971616614
0.5334560654127012,51.58939700684425
0.535454028204509,50.29065821001936
0.5374519909963169,48.91692219763966
0.5394499537881248,49.93895551253125
0.5414479165799326,51.32942335585936
0.5434458793717405,50.81947610198578
0.5454438421635484,50.35759668286533
0.5474418049553562,49.737532321238746
0.5494397677471641,50.66190495005811
0.5514377305389719,50.643016792205756
0.5534356933307799,49.388339641794204
0.5554336561225878,48.37441490323393
0.5574316189143956,48.1119474991148
0.5594295817062035,49.00071661370828
0.5614275444980114,48.77760024606273
0.5634255072898192,47.94469177853817
0.5654234700816271,47.205124755436174
0.5674214328734349,46.41191319315303
0.5694193956652428,45.74232531320733
0.5714173584570507,45.00602475866215
0.5734153212488585,44.06319347944735
0.5754132840406664,42.68531227390855
0.5774112468324742,41.411399643040895
0.5794092096242822,40.544562256216125
0.5814071724160901,39.355697753849334
0.5834051352078979,38.13118833147995
0.5854030979997058,37.190677588984286
0.5874010607915137,36.30406673197082
0.5893990235833215,36.009583929399966
0.5913969863751294,35.707661431408646
0.5933949491669372,35.1869716143699
0.5953929119587451,34.59494249495768
0.597390874750553,33.95624149979058
0.5993888375423608,33.55480885356239
0.6013868003341687,33.94351050786641
0.6033847631259766,34.094983340040045
0.6053827259177844,33.71289730888198
0.6073806887095924,33.04714417293741
0.6093786515014002,32.38210037505538
0.6113766142932081,32.3090030137912
0.613374577085016,32.32166870106186
0.6153725398768238,31.934357632030242
0.6173705026686317,31.401271728358836
0.6193684654604396,31.063577264363573
0.6213664282522474,30.79104323833719
0.6233643910440553,31.024998438822372
0.6253623538358631,31.037921233906907
0.627360316627671,31.10754807669078
0.6293582794194789,31.008546476746353
0.6313562422112867,30.690928300568764
0.6333542050030947,31.458660474685637
0.6353521677949026,31.77808200974908
0.6373501305867104,31.49257090084246
0.6393480933785183,31.10558276157553
0.6413460561703261,30.607061265354677
0.643344018962134,31.08656538824261
0.6453419817539419,31.43979688536108
0.6473399445457497,31.131521099570573
