time,loudness
0.0,0.0
0.0019976627372777322,0.0
0.0039953254745554645,0.0
0.005992988211833196,0.0
0.007990650949110929,0.0
0.009988313686388662,0.0
0.011985976423666393,0.0
0.013983639160944125,0.0
0.015981301898221858,0.0
0.01797896463549959,0.0
0.019976627372777323,0.0008752584997387287
0.021974290110055056,0.007304598590429714
0.023971952847332785,0.046960233492233605
0.025969615584610518,0.13208510030367124
0.02796727832188825,0.23487520028175618
0.029964941059165983,0.34648263037161253
0.031962603796443716,0.5319706447380431
0.033960266533721445,0.8982477929179814
0.03595792927099918,1.2589601714718728
0.03795559200827691,1.6082390913065427
0.039953254745554646,1.9205565546210226
0.041950917482832376,2.167272921960496
0.04394858022011011,2.3713810904962727
0.04594624295738784,2.6190310174649105
0.04794390569466557,2.9801480920981422
0.049941568431943306,3.4920490499688412
0.051939231169221035,4.171709638308457
0.05393689390649877,4.636523221610522
0.0559345566437765,4.906959392627048
0.05793221938105424,5.1397773006832255
0.059929882118331966,5.587693273221227
0.0619275448556097,6.02456471162194
0.06392520759288743,6.44263149317611
0.06592287033016517,6.8826294788804745
0.06792053306744289,7.36683068664633
0.06991819580472063,8.061548005126834
0.07191585854199836,8.711210070487313
0.0739135212792761,9.192985566258066
0.07591118401655382,9.584967291017005
0.07790884675383156,10.501735364433568
0.07990650949110929,11.405735243573075
0.08190417222838701,11.933896636099446
0.08390183496566475,12.219241823375667
0.08589949770294249,13.121932489570256
0.08789716044022022,14.77660306724002
0.08989482317749795,15.954774774285262
0.09189248591477568,16.570853055004903
0.09389014865205342,17.235993677370814
0.09588781138933114,19.173718040468053
0.09788547412660888,20.950191665861805
0.09988313686388661,21.89049614368175
0.10188079960116435,22.344632343912334
0.10387846233844207,23.906285030316315
0.1058761250757198,25.937968647114715
0.10787378781299754,26.9235658452001
0.10987145055027528,27.151185818199824
0.111869113287553,27.4115614525154
0.11386677602483074,29.241334874262137
0.11586443876210847,30.651415170291706
0.1178621014993862,30.843403217346683
0.11985976423666393,30.70351964913742
0.12185742697394167,31.686120550746672
0.1238550897112194,32.64579225650531
0.12585275244849714,32.57716142391018
0.12785041518577486,31.964365212292964
0.12984807792305259,32.06816189027773
0.13184574066033034,33.452479563802626
0.13384340339760806,33.795676668623656
0.13584106613488578,33.458329016357965
0.13783872887216353,33.104140209195336
0.13983639160944125,34.207338636281364
0.141834054346719,34.94583100629639
0.14383171708399672,34.31998546381267
0.14582937982127445,33.50913291367135
