time,loudness
0.0,0.0
0.0019981055713424608,0.0
0.0039962111426849216,0.0
0.005994316714027382,0.0
0.007992422285369843,3.804605895100229e-05
0.009990527856712304,0.06930235681030429
0.011988633428054764,0.42373114544149254
0.013986738999397225,0.7545795143284129
0.015984844570739686,0.9120773582794618
0.017982950142082146,1.0113867742305027
0.01998105571342461,1.1193364513575728
0.021979161284767068,1.1455083046669392
0.023977266856109528,1.2003027118950493
0.02597537242745199,1.2683504344296703
0.02797347799879445,1.381992228535096
0.029971583570136913,1.6992436701469595
0.03196968914147937,2.0334477631921724
0.03396779471282183,2.3053103697128328
0.03596590028416429,2.48627651481897
0.03796400585550676,2.749509036579009
0.03996211142684922,3.133479751590911
0.04196021699819168,3.5038133296179663
0.043958322569534136,3.807709950601299
0.045956428140876596,4.16693373643004
0.047954533712219055,4.924755181546876
0.04995263928356152,5.520412628450822
0.05195074485490398,5.8302345214484514
0.05394885042624644,6.358519957694651
0.0559469559975889,7.210286406474219
0.05794506156893136,7.704237750794686
0.059943167140273826,8.06819004241533
0.061941272711616285,8.841627359827283
0.06393937828295874,9.81231894790785
0.0659374838543012,10.419406604563891
0.06793558942564366,11.060941685531326
0.06993369499698612,11.696206873558692
0.07193180056832858,11.898445191995892
0.07392990613967104,12.576190056288151
0.07592801171101352,12.876592041298522
0.07792611728235598,12.614889837047912
0.07992422285369843,12.634570500318064
0.0819223284250409,13.387232888742663
0.08392043399638335,14.538823385251554
0.08591853956772581,15.482698380481132
0.08791664513906827,15.782411591077132
0.08991475071041073,16.473675710896178
0.09191285628175319,17.024760498331574
0.09391096185309565,17.356130034279534
0.09590906742443811,17.78772243457334
0.09790717299578058,18.42207386013994
0.09990527856712304,18.491112291849007
0.1019033841384655,18.347994941619763
0.10390148970980796,18.593116885103576
0.10589959528115042,19.25092994157866
0.10789770085249288,20.42706476492947
0.10989580642383534,21.612244444717547
0.1118939119951778,22.085862370037624
0.11389201756652026,22.50506779891758
0.11589012313786272,23.913059843114244
0.11788822870920519,24.7927328533755
0.11988633428054765,24.7881852521853
0.12188443985189011,24.497023324715194
0.12388254542323257,25.2517668627331
0.12588065099457502,26.022321940955557
0.1278787565659175,26.857834689494858
0.12987686213725996,27.53485843145784
0.1318749677086024,27.523013462636147
0.13387307327994488,27.01007402531222
0.13587117885128733,26.975727313485
0.1378692844226298,27.176378374225
0.13986738999397225,27.082266133052784
0.14186549556531472,26.70609525635511
0.14386360113665717,26.381783643907454
0.14586170670799964,26.134112753978478
0.14785981227934208,25.73207475144781
0.14985791785068456,24.836525437800475
0.15185602342202703,23.965847262850932
0.15385412899336948,23.041466595975407
0.15585223456471195,23.130945589170743
0.1578503401360544,23.55250914664657
0.15984844570739687,23.9568669626647
0.16184655127873931,24.56196625445824
0.1638446568500818,26.144578022137615
0.16584276242142423,28.630005941384965
0.1678408679927667,30.559910444878817
0.16983897356410915,32.50628732757219
0.17183707913545163,35.2984276301047
0.1738351847067941,40.070601294064886
0.17583329027813654,43.35745074831296
0.17783139584947902,44.35203454045639
0.17982950142082146,45.63018192163625
0.18182760699216394,49.64511940455961
0.18382571256350638,52.444540098881205
0.18582381813484886,53.09397975119881
0.1878219237061913,53.42342311136179
0.18982002927753377,57.11563807314836
0.19181813484887622,60.173925314685505
0.1938162404202187,59.89030350270174
0.19581434599156117,57.51917917421376
0.1978124515629036,59.43471712204975
0.1998105571342461,62.347590898249955
0.20180866270558853,62.26798507370019
0.203806768276931,59.917278793132276
0.20580487384827345,60.584006921452314
0.20780297941961592,64.54131699845931
0.20980108499095837,65.31867509439442
0.21179919056230084,62.598130810615075
0.21379729613364332,61.398066654214816
0.21579540170498576,65.55187781786353
0.21779350727632824,67.57574366827755
0.21979161284767068,65.87165914197026
0.22178971841901315,64.10427981855675
0.2237878239903556,67.13794967308972
0.22578592956169807,69.33317278911915
0.22778403513304052,68.11656749054974
0.229782140704383,66.50982283735782
0.23178024627572544,69.72432528765061
0.2337783518470679,72.14178681203485
0.23577645741841038,70.57506772695749
0.23777456298975283,68.47505401505535
0.2397726685610953,71.2477212667479
0.24177077413243775,72.92197150963165
0.24376887970378022,70.81712739809129
0.24576698527512267,68.93771795176961
0.24776509084646514,71.6439709889226
0.2497631964178076,72.78644472548183
0.25176130198915003,70.65914225129225
0.25375940756049253,69.75203514689782
0.255757513131835,73.06314836853441
0.2577556187031774,73.82096605075867
0.2597537242745199,71.27926997002255
0.26175182984586237,71.0148351571008
0.2637499354172048,73.79585876873745
0.26574804098854726,73.74870241080512
0.26774614655988976,71.18419949542078
0.2697442521312322,72.04205006290955
0.27174235770257466,74.45252424191891
0.2737404632739171,73.64416915886262
0.2757385688452596,71.29375880185135
0.27773667441660205,73.03172304484033
0.2797347799879445,74.8202370248796
0.281732885559287,73.54575405462901
0.28373099113062944,72.04477985649235
0.2857290967019719,74.1076351148842
0.28772720227331433,75.13176077909992
0.28972530784465683,73.3000820826638
0.2917234134159993,72.95155489902984
0.2937215189873417,75.243944575707
0.29571962455868417,75.41188007112686
0.29771773013002667,73.1483701913111
0.2997158357013691,73.45048854310443
0.30171394127271156,75.21448818862817
0.30371204684405406,74.74545114429193
0.3057101524153965,72.63212276429095
0.30770825798673895,72.26498171608925
0.3097063635580814,72.47828329268235
0.3117044691294239,71.19863818501852
0.31370257470076635,68.92479712783853
0.3157006802721088,67.35320258307783
0.31769878584345124,66.07302847094874
0.31969689141479374,64.18154673712712
0.3216949969861362,62.273011684576666
0.32369310255747863,61.58380830614266
0.32569120812882113,60.67281836836719
0.3276893137001636,58.84694706158664
0.329687419271506,57.81134250017171
0.33168552484284847,58.70499380591704
0.33368363041419097,58.5703798646596
0.3356817359855334,57.138589668758925
0.33767984155687586,56.24890509532206
0.3396779471282183,56.95837498714567
0.3416760526995608,56.89740475701539
0.34367415827090325,55.900337079865636
0.3456722638422457,54.989957540413236
0.3476703694135882,55.296313888212964
0.34966847498493064,55.02980663964203
0.3516665805562731,53.972105294499634
0.35366468612761554,52.76402799963478
0.35566279169895804,52.044587482165994
0.3576608972703005,51.24736441759069
0.3596590028416429,50.145614119790935
0.3616571084129854,48.94280245293467
0.3636552139843279,47.86915434034928
0.3656533195556703,47.091040325660586
0.36765142512701277,46.24531144150082
0.36964953069835527,45.13580077438572
0.3716476362696977,44.128753461344644
0.37364574184104016,43.969467187495155
0.3756438474123826,43.92742150934128
0.3776419529837251,43.25594323508466
0.37964005855506755,42.18156824137096
0.38163816412641,41.486591423472845
0.38363626969775244,41.92895682668084
0.38563437526909494,42.14995865709821
0.3876324808404374,41.999888140164515
0.38963058641177983,41.39648616752852
0.39162869198312233,40.66799328021718
0.3936267975544648,41.29750963441303
0.3956249031258072,42.028602316590195
0.39762300869714967,42.01456740209717
0.3996211142684922,41.318021063074085
0.4016192198398346,40.561943006989125
