time,loudness
0.0,0.0
0.0019997569533324543,0.0
0.003999513906664909,0.0
0.0059992708599973625,0.0
0.007999027813329817,0.0
0.009998784766662272,0.0
0.011998541719994725,0.0
0.01399829867332718,0.010571916254649613
0.015998055626659635,0.03239182175218709
0.017997812579992088,0.06453361218445823
0.019997569533324544,0.10798563865959288
0.021997326486656997,0.14794816389385418
0.02399708343998945,0.18350417865841318
0.025996840393321907,0.2308583914935458
0.02799659734665436,0.2746493267964519
0.029996354299986816,0.3269065464228348
0.03199611125331927,0.37896509318856453
0.03399586820665172,0.4343266243924644
0.035995625159984175,0.4927354671598972
0.037995382113316635,0.5853162988665469
0.03999513906664909,0.6828178124663629
0.04199489601998154,0.7690841776340709
0.043994652973313994,0.8581238609544322
0.04599440992664645,0.9741440592597168
0.0479941668799789,1.175326575664591
0.04999392383331136,1.37651953828541
0.05199368078664381,1.5557414057681833
0.053993437739976266,1.758546322177518
0.05599319469330872,1.9443169457533118
0.05799295164664117,2.1329979006485473
0.05999270859997363,2.4052256395047484
0.061992465553306085,2.6795892156721566
0.06399222250663854,2.937826202928861
0.065991979459971,3.137802587219544
0.06799173641330344,3.304098774873493
0.0699914933666359,3.807233116810875
0.07199125031996835,4.492352636192081
0.07399100727330081,5.15613614624452
0.07599076422663327,5.668180271237652
0.07799052117996572,6.105453597915983
0.07999027813329818,6.942924068504567
0.08199003508663062,8.487572167112146
0.08398979203996308,9.668070807707394
0.08598954899329554,10.472060187556579
0.08798930594662799,11.050291630079105
0.08998906289996045,11.912324741034748
0.0919888198532929,14.099854712265108
0.09398857680662535,15.791876266778562
0.0959883337599578,16.641321442560816
0.09798809071329026,17.1941931911549
0.09998784766662272,17.700891450260492
0.10198760461995517,18.745155914304597
0.10398736157328763,20.295415126352836
0.10598711852662007,21.222613344141017
0.10798687547995253,21.53001351265984
0.10998663243328499,21.55091693682931
0.11198638938661744,21.76384101018926
0.1139861463399499,22.609030723035534
0.11598590329328234,23.206807081273197
0.1179856602466148,23.283219210411826
0.11998541719994726,23.151840971903678
0.12198517415327971,22.93711242552468
0.12398493110661217,23.18102562120086
0.12598468805994462,23.391126951793623
0.12798444501327708,23.254480413018545
0.12998420196660954,22.914262503804338
0.131983958919942,22.65954709830649
0.13398371587327443,22.832932919304177
0.1359834728266069,22.971802805868855
0.13798322977993935,22.7933169337541
0.1399829867332718,22.44394396058094
0.14198274368660427,22.06521852507837
0.1439825006399367,21.873451238790032
0.14598225759326916,21.97769386187724
0.14798201454660162,21.920116047399514
0.14998177149993408,21.641775689227778
0.15198152845326654,21.396944701674755
0.15398128540659897,21.166245480489025
0.15598104235993143,21.07898494870082
0.1579807993132639,21.05353447001059
0.15998055626659635,20.948649601200596
0.1619803132199288,20.833913181427597
0.16398007017326124,20.668118986921563
0.1659798271265937,20.718424662554163
0.16797958407992616,20.813098806008327
0.16997934103325862,20.823518906859967
0.17197909798659108,20.787480889767252
0.17397885493992352,20.714596607500173
0.17597861189325598,20.9365539533754
0.17797836884658844,21.152353878715047
0.1799781257999209,21.235297419197384
0.18197788275325336,21.21865208435414
0.1839776397065858,21.110650627896582
0.18597739665991825,21.38717293693457
0.1879771536132507,21.797056892845518
0.18997691056658317,22.003737925545327
0.1919766675199156,22.01086483551189
0.19397642447324806,22.07193628634314
0.19597618142658052,22.505587522041044
0.19797593837991298,22.789702859823993
0.19997569533324544,22.903033823818546
0.20197545228657787,22.935882542165597
0.20397520923991033,23.34592685677002
0.2059749661932428,23.7395530749583
0.20797472314657525,23.937070847944497
0.2099744800999077,24.034636693809325
0.21197423705324014,24.487172664451556
0.2139739940065726,25.312984909163145
0.21597375095990506,25.903661635658324
0.21797350791323752,26.15530676955133
0.21997326486656998,26.439751945348426
0.22197302181990242,27.349187062869774
0.22397277877323488,28.211006898442093
0.22597253572656734,28.679727194728656
0.2279722926798998,29.152577010714378
0.22997204963323226,30.351934300338094
0.2319718065865647,31.704595248111602
0.23397156353989715,32.53509488821448
0.2359713204932296,33.17796898927597
0.23797107744656207,34.31811908726611
0.23997083439989453,35.7552189236202
0.24197059135322696,36.67641877560443
0.24397034830655942,37.29214969491537
0.24597010525989188,38.77455024001732
0.24796986221322434,39.94238709290607
0.2499696191665568,40.03926327674857
0.25196937611988923,39.89018843237179
0.2539691330732217,41.20718153267968
0.25596889002655415,42.112328200352316
0.2579686469798866,42.165100068772254
0.25996840393321907,42.334767507071895
0.2619681608865515,43.86018182140606
0.263967917839884,44.61569118249661
0.2659676747932164,44.07529226949839
0.26796743174654886,43.61780002345594
0.26996718869988134,44.91660289549946
0.2719669456532138,45.39828909137146
0.27396670260654626,44.3009973832218
0.2759664595598787,43.355376652948124
0.27796621651321113,44.32696360128211
0.2799659734665436,44.500546414197984
0.28196573041987605,43.254181822500286
0.28396548737320854,41.97989034537218
0.28596524432654097,42.3537613856583
0.2879650012798734,42.22636256917831
0.2899647582332059,40.86197977018923
0.2919645151865383,40.084640571664195
0.2939642721398708,41.3041660898527
0.29596402909320324,41.52156472127729
0.2979637860465357,40.39839070536525
