time,loudness
0.0,0.0
0.0019987909510699353,0.0
0.003997581902139871,0.0
0.0059963728532098064,0.0
0.007995163804279741,0.0
0.009993954755349676,3.804605895100229e-05
0.011992745706419613,0.002357214116287395
0.013991536657489548,0.012638039083680799
0.015990327608559483,0.03543342550401961
0.017989118559629418,0.06577045290725438
0.019987909510699352,0.15228085251843534
0.021986700461769287,0.2924976542151216
0.023985491412839226,0.45050060510646056
0.02598428236390916,0.6111098003991103
0.027983073314979096,0.8796302404045652
0.02998186426604903,1.2471288623853038
0.031980655217118965,1.7178206525768196
0.033979446168188904,2.1819545198884795
0.035978237119258835,2.5767204157183605
0.037977028070328774,3.357173769084431
0.039975819021398705,4.5033266112975285
0.04197460997246864,5.551368688503044
0.043973400923538575,6.459593696606627
0.04597219187460851,7.175439755625696
0.04797098282567845,8.112593851640138
0.04996977377674838,9.459440608125028
0.05196856472781832,10.525873097167185
0.05396735567888825,11.2013457079128
0.05596614662995819,11.633538988161014
0.05796493758102812,12.930855040615619
0.05996372853209806,14.424888897619663
0.06196251948316799,15.449371044816754
0.06396131043423793,16.026895534244538
0.06596010138530786,16.379952289500352
0.06795889233637781,17.738752576495163
0.06995768328744774,19.208397084407416
0.07195647423851767,20.00183268179155
0.0739552651895876,20.24587029863668
0.07595405614065755,20.832726782600346
0.07795284709172748,22.48166897438439
0.07995163804279741,23.686610224006483
0.08195042899386736,24.103008093929866
0.08394921994493729,24.32493735271558
0.08594801089600722,26.110343443460167
0.08794680184707715,28.36175358690606
0.0899455927981471,29.589708766926545
0.09194438374921703,29.85837082235325
0.09394317470028696,31.056339793932217
0.0959419656513569,33.70589703484632
0.09794075660242683,35.66258819884718
0.09993954755349677,36.5584204161485
0.1019383385045667,37.46772457136255
0.10393712945563664,40.82030898493698
0.10593592040670657,44.185560189442754
0.1079347113577765,46.17510203815934
0.10993350230884644,47.1640303282717
0.11193229325991638,50.35190707603388
0.11393108421098631,53.77899983629294
0.11592987516205625,55.90244215930617
0.11792866611312619,56.43284424469656
0.11992745706419612,58.52116506237484
0.12192624801526605,60.967089806182585
0.12392503896633598,62.17613548025423
0.12592382991740592,61.489473784368634
0.12792262086847586,62.45253405155293
0.1299214118195458,64.7888673130837
0.13192020277061572,66.15833898933963
0.13391899372168567,65.57626943960403
0.13591778467275561,66.48566877797816
0.13791657562382553,68.9546971959759
0.13991536657489548,70.51350638822197
0.1419141575259654,70.82488272445681
0.14391294847703534,72.36994451418593
0.14591173942810529,74.58491812624086
0.1479105303791752,75.54911369652447
0.14990932133024515,75.16857978255034
0.1519081122813151,76.45111521218976
0.153906903232385,77.91502530262889
0.15590569418345496,78.38144984887373
0.1579044851345249,77.4069323359578
0.15990327608559482,78.15983611506446
0.16190206703666477,78.86078885995731
0.1639008579877347,78.39867626431385
0.16589964893880463,77.62585419502324
0.16789843988987457,78.93510757925888
0.1698972308409445,79.7938866851957
0.17189602179201444,79.57059556060055
0.17389481274308438,79.36128643106815
0.1758936036941543,80.53743990404291
0.17789239464522424,81.23206475779494
0.1798911855962942,80.51451271465346
0.1818899765473641,79.97992979957054
0.18388876749843405,80.43194762702404
0.185887558449504,80.0679863639856
0.18788634940057392,78.36333533449657
0.18988514035164386,77.9814328384588
0.1918839313027138,77.8011743734932
0.19388272225378372,76.3672301836821
0.19588151320485367,74.90491671304531
0.1978803041559236,74.2938624955523
0.19987909510699353,72.73175249392176
0.20187788605806348,70.8759481060525
0.2038766770091334,69.87722163145959
0.20587546796020334,69.628143960671
0.20787425891127329,68.05380090923853
0.2098730498623432,66.30586492766292
0.21187184081341315,65.14848143857844
0.2138706317644831,64.93698144440636
0.215869422715553,64.26724662134718
0.21786821366662296,62.74285365129738
0.21986700461769287,61.24662118922129
0.22186579556876282,60.641971548910206
0.22386458651983276,60.41552636965824
0.22586337747090268,59.51303380984723
0.22786216842197263,58.26866852597095
0.22986095937304257,57.69553683500749
0.2318597503241125,57.65883245532547
0.23385854127518244,57.18932880848537
0.23585733222625238,56.62246029956733
0.2378561231773223,55.82122531939693
0.23985491412839224,56.19205662948293
0.2418537050794622,55.962679282941146
0.2438524960305321,55.181712163467566
0.24585128698160205,54.04428531204342
0.24785007793267197,54.18608501282986
0.24984886888374191,54.077248874963566
0.25184765983481183,53.20860879881721
0.2538464507858818,51.81415863085732
0.2558452417369517,51.64494631857761
0.25784403268802164,51.767056145490216
0.2598428236390916,51.46639516194749
0.26184161459016153,50.57155193365779
0.26384040554123145,49.82720334182147
0.2658391964923014,49.94809461217082
0.26783798744337134,49.72165607480512
0.26983677839444126,48.91725196298228
0.27183556934551123,48.67720589105245
0.27383436029658115,49.39356529288871
0.27583315124765106,49.37160367238626
0.27783194219872104,48.85765460440995
0.27983073314979096,48.6364208562989
0.2818295241008609,49.120700715365544
0.2838283150519308,49.57560284186573
0.28582710600300076,49.5925649117842
0.2878258969540707,49.222012801257605
0.2898246879051406,49.72893663935811
0.29182347885621057,50.58367967338073
0.2938222698072805,50.50967537802462
0.2958210607583504,49.72606278600901
0.2978198517094204,49.24070093366274
0.2998186426604903,49.95046393895376
0.3018174336115602,49.79775211948174
0.3038162245626302,48.8032372229804
0.3058150155137001,47.71056969454275
0.30781380646477,47.23456683154774
0.30981259741584,47.081869613523224
0.3118113883669099,46.32385960329472
0.31381017931797983,45.14895676577001
0.3158089702690498,44.47169302760067
0.3178077612201197,44.88528449039727
0.31980655217118964,44.917700936418576
0.3218053431222596,44.266650010525495
0.32380413407332953,43.41241830348498
0.32580292502439945,43.58652186001077
0.3278017159754694,44.83268308046016
0.32980050692653934,45.10309889244555
0.33179929787760926,44.46392138295084
0.3337980888286792,43.61716230094136
0.33579687977974915,44.08422289801422
0.33779567073081906,45.01008226408366
0.339794461681889,45.1520672736855
0.34179325263295895,44.8752847186102
0.3437920435840289,44.091565370742046
0.3457908345350988,44.64076285435115
0.34778962548616876,45.358321895683915
0.3497884164372387,45.23619879805419
0.3517872073883086,44.57910058812536
0.35378599833937857,43.99383876670373
0.3557847892904485,44.786324503883215
0.3577835802415184,45.9951425750726
0.3597823711925884,46.24552082391615
0.3617811621436583,45.810624863998044
0.3637799530947282,45.19780122399139
0.3657787440457982,47.01556478911007
0.3677775349968681,49.370022054221415
0.369776325947938,50.20257218264399
0.371775116899008,50.1990884336534
0.3737739078500779,49.26906892160561
0.37577269880114783,50.47319884338246
0.3777714897522178,52.9126409231264
0.3797702807032877,53.45549275514806
0.38176907165435764,52.912621600904835
0.3837678626054276,51.92795071651079
0.38576665355649753,51.72108748161152
0.38776544450756745,52.81738634828692
0.38976423545863736,52.89707986468297
0.39176302640970734,52.64721942131474
0.39376181736077726,52.48515011822023
0.3957606083118472,52.54538346508491
0.39775939926291715,55.09052089725351
0.39975819021398706,56.24542946381702
0.401756981165057,55.68450800316434
0.40375577211612695,54.57552839147456
0.40575456306719687,53.708031169279515
0.4077533540182668,54.806383372246714
0.40975214496933676,55.2813636022954
0.4117509359204067,54.62055162302754
0.4137497268714766,53.28919795423777
0.41574851782254657,51.79235553363294
0.4177473087736165,51.92574670618103
0.4197460997246864,52.11722226857184
0.4217448906757564,51.1477022347097
0.4237436816268263,50.14465989930167
0.4257424725778962,49.271028543003695
0.4277412635289662,48.86780243590127
0.4297400544800361,48.897440361605774
