time,loudness
0.0,0.0
0.001998940340695049,0.0
0.003997880681390098,0.0
0.0059968210220851465,0.0
0.007995761362780195,0.0
0.009994701703475245,0.0
0.011993642044170293,0.0
0.013992582384865341,0.0
0.01599152272556039,0.0011749144671689517
0.01799046306625544,0.00696804417449765
0.01998940340695049,0.022525061924242473
0.021988343747645536,0.05421532203993698
0.023987284088340586,0.1005354348460777
0.025986224429035636,0.2090648200569381
0.027985164769730682,0.43929424136045314
0.02998410511042573,0.7596982855996771
0.03198304545112078,1.0847308182744027
0.03398198579181583,1.3637690213466458
0.03598092613251088,1.6805868921905163
0.03797986647320593,2.083256242741501
0.03997880681390098,2.5757004210579737
0.041977747154596026,3.174087906979541
0.04397668749529107,3.773272923704066
0.045975627835986126,4.277840268115169
0.04797456817668117,4.742644344320152
0.04997350851737622,5.3189081807926275
0.05197244885807127,6.047438321712354
0.05397138919876632,6.738893052188494
0.055970329539461364,7.670797324459941
0.05796926988015642,8.79652814569461
0.05996821022085146,9.866503483804978
0.061967150561546516,10.60954686499778
0.06396609090224156,11.546170484191006
0.06596503124293661,13.595443564168257
0.06796397158363165,15.039625153969865
0.06996291192432672,15.712207577334457
0.07196185226502176,16.203918610556766
0.07396079260571681,17.786467441428687
0.07595973294641185,19.429672681117502
0.0779586732871069,19.974079360624735
0.07995761362780196,20.274733814216177
0.081956553968497,21.097225685348757
0.08395549430919205,23.30193175072818
0.0859544346498871,24.25542841281109
0.08795337499058214,24.119935145474706
0.08995231533127719,24.170568484724235
0.09195125567197225,26.120149335977445
0.0939501960126673,27.803034697966897
0.09594913635336234,27.645256861430855
0.09794807669405739,27.13508997274515
0.09994701703475244,28.095993550564366
0.1019459573754475,30.66042398850973
0.10394489771614254,31.24914020318861
0.10594383805683759,30.699769863035684
0.10794277839753263,30.16266275447711
0.10994171873822768,31.863010570792632
0.11194065907892273,32.82546341342241
0.11393959941961779,32.34499603281168
0.11593853976031283,31.64870647751522
0.11793748010100788,31.633371815770918
0.11993642044170293,32.27460526470747
0.12193536078239797,32.06696426739522
0.12393430112309303,31.365053665736497
0.12593324146378806,30.593711956561982
0.12793218180448312,29.969546215330038
0.12993112214517819,29.322756734806802
0.13193006248587322,28.664435275898875
0.13392900282656828,27.872707099589242
0.1359279431672633,27.250116718415065
0.13792688350795837,26.856994976268243
0.13992582384865343,26.364857025750823
0.14192476418934846,25.837860335398425
0.14392370453004352,25.587846428988144
0.14592264487073855,25.539745593788286
0.14792158521143361,25.37400284051418
0.14992052555212868,25.22167568499632
0.1519194658928237,25.28624940935824
0.15391840623351877,25.674777964461697
0.1559173465742138,25.657059970132217
0.15791628691490886,25.410702049570247
0.15991522725560392,25.30584525443355
0.16191416759629895,25.767987457446125
0.163913107936994,25.9431567899321
0.16591204827768904,25.74960119047511
0.1679109886183841,25.350909191425743
0.16990992895907914,25.06192323497907
0.1719088692997742,24.85657269038639
0.17390780964046926,24.613225369075828
0.1759067499811643,24.261199894715734
0.17790569032185935,24.004224464397424
0.17990463066255438,23.787803337336364
0.18190357100324944,23.427430881688394
0.1839025113439445,23.050963771316425
0.18590145168463953,22.715666947667273
0.1879003920253346,23.057573321893166
0.18989933236602963,23.69287460106885
0.1918982727067247,24.279399508205866
0.19389721304741975,24.476623879092262
0.19589615338811478,24.653976993336812
0.19789509372880984,24.665488659777285
0.19989403406950487,24.43409253229278
0.20189297441019993,24.265646787952317
0.203891914750895,24.22549991617754
0.20589085509159002,23.91974893162672
0.20788979543228508,23.634279248102
0.20988873577298012,23.736112990650827
0.21188767611367518,23.73022524924759
0.21388661645437024,23.80762987709535
0.21588555679506527,23.76058118685844
0.21788449713576033,24.223771378331676
0.21988343747645536,25.367055227064846
0.22188237781715042,26.545352159694993
0.22388131815784545,27.05974277440633
0.22588025849854051,27.06037155576135
0.22787919883923557,27.174111201473007
0.2298781391799306,27.46879182862093
0.23187707952062567,27.745223081593075
0.2338760198613207,27.470129966367438
0.23587496020201576,27.225482399959745
0.23787390054271082,27.093477364277568
0.23987284088340585,27.674715977279742
0.2418717812241009,27.8062870493346
0.24387072156479594,27.656095535892884
0.245869661905491,28.019473151934157
0.24786860224618606,28.285038669202493
0.2498675425868811,28.743365635635364
0.25186648292757613,29.353386691528375
0.2538654232682712,28.931615133603202
0.25586436360896625,28.768920914724205
0.2578633039496613,28.84182971686595
0.25986224429035637,29.139600589688854
0.2618611846310514,29.241995793102944
0.26386012497174643,28.85486882114124
0.26585906531244147,28.493285321579762
0.26785800565313655,28.582034638966732
0.2698569459938316,28.7602231369163
0.2718558863345266,28.94814900065774
0.2738548266752217,28.863764112336987
0.27585376701591674,29.154140664346013
0.27785270735661177,29.09411898057992
0.27985164769730686,29.09236083218717
0.2818505880380019,29.32079564721994
0.2838495283786969,28.929299176442598
0.28584846871939196,29.001787021062583
0.28784740906008704,29.019293789089524
0.2898463494007821,28.833592338806625
0.2918452897414771,28.672387713894047
0.2938442300821722,28.557933849328784
0.29584317042286723,28.35503702341865
0.29784211076356226,28.082360766764737
0.29984105110425735,27.590012873780275
0.3018399914449524,26.898947584254465
0.3038389317856474,26.27665355835287
0.30583787212634245,26.019504059226033
0.30783681246703753,25.69749520178887
0.30983575280773257,24.917177690652768
0.3118346931484276,24.152786089807474
0.3138336334891227,23.55096544828609
0.3158325738298177,23.286779671552985
0.31783151417051275,24.190279701002282
0.31983045451120784,25.55754343828994
0.3218293948519029,27.068733807943673
0.3238283351925979,28.555481991004676
0.32582727553329294,29.416822535017907
0.327826215873988,29.899834657553555
0.32982515621468306,30.891493964809655
0.3318240965553781,32.95724926975374
0.3338230368960732,35.70369878524332
0.3358219772367682,36.41569069942483
0.33782091757746324,35.74976932064493
0.3398198579181583,36.044180181876555
0.34181879825885336,38.56812112953029
0.3438177385995484,39.11280580050058
0.3458166789402434,38.02131407844809
0.3478156192809385,37.25084733196957
0.34981455962163355,39.37858108477055
0.3518134999623286,39.92475058467414
0.35381244030302367,38.87759221088737
0.3558113806437187,37.68043592735771
0.35781032098441373,39.388735146488656
0.35980926132510876,40.20158182297383
0.36180820166580385,39.40387759163457
0.3638071420064989,37.99015124496117
0.3658060823471939,38.99918192186157
0.367805022687889,40.25443957067699
0.36980396302858404,39.66237936600399
0.37180290336927907,38.23553275605204
0.37380184370997416,38.075023442110606
0.3758007840506692,39.444713288597285
0.3777997243913642,39.2496725477306
0.37979866473205925,37.99630401075604
0.38179760507275434,37.088538231932816
0.3837965454134494,38.723583917257926
0.3857954857541444,39.301948969659975
0.3877944260948395,38.41478269895475
0.3897933664355345,37.19920003315413
0.39179230677622956,37.853985621531734
0.3937912471169246,39.16355276586667
0.3957901874576197,38.85793758154365
0.3977891277983147,37.606916727529665
0.39978806813900974,36.749185081694066
0.40178700847970483,38.00141208841544
0.40378594882039986,38.536806796394984
0.4057848891610949,37.97208083067277
0.40778382950179,36.832053011413024
0.409782769842485,36.84437463302092
0.41178171018318005,37.96413014676888
0.4137806505238751,37.81913982872472
0.41577959086457017,36.79253491147278
0.4177785312052652,36.01636108768914
0.41977747154596023,36.502993717845015
0.4217764118866553,37.260156534707825
0.42377535222735035,37.112923811567825
0.4257742925680454,36.335924690764
0.4277732329087405,35.94136271886178
0.4297721732494355,36.03257505711589
0.43177111359013054,36.589257411979226
0.43377005393082557,36.2306433977032
0.43576899427152066,35.39451959499267
0.4377679346122157,34.59403589721495
0.4397668749529107,33.96749849528812
0.4417658152936058,33.87311510422466
0.44376475563430084,33.896120774851866
0.4457636959749959,33.49621947453581
0.4477626363156909,32.75709590044911
0.449761576656386,31.97041801458864
0.45176051699708103,31.185268125424297
0.45375945733777606,31.25810525400125
0.45575839767847115,31.103339511981325
0.4577573380191662,30.37325565392312
0.4597562783598612,29.661865414895402
0.4617552187005563,29.25740154876639
0.46375415904125133,29.541055167076088
0.46575309938194637,30.17051496090868
0.4677520397226414,30.42127600444083
0.4697509800633365,30.47647963928829
0.4717499204040315,30.126440983180522
0.47374886074472655,30.02847669961568
0.47574780108542164,30.252828493443136
0.4777467414261167,29.76875864539118
0.4797456817668117,29.634607550359853
0.4817446221075068,29.27883171182473
0.4837435624482018,29.579620747365464
0.48574250278889686,29.76590246578328
0.4877414431295919,29.236683813705284
0.489740383470287,28.7716823617339
0.491739323810982,28.46715199544416
0.49373826415167704,28.946435058716784
0.49573720449237213,28.60513484279537
0.49773614483306716,27.87003788300166
0.4997350851737622,27.23333559666264
0.5017340255144572,27.07261511814599
0.5037329658551523,27.218859512463414
0.5057319061958474,26.879356641402467
0.5077308465365424,26.159236026325374
0.5097297868772375,25.458583630444213
0.5117287272179325,25.232019729385954
0.5137276675586275,26.10853027512568
0.5157266078993226,26.424281066452114
0.5177255482400176,26.10612501638851
0.5197244885807127,25.65242214834698
0.5217234289214078,25.67913080592572
