time,loudness
0.0,0.0
0.0019979048529981096,0.0
0.003995809705996219,0.0
0.005993714558994329,0.0
0.007991619411992439,0.0
0.009989524264990548,0.0018262108296481102
0.011987429117988658,0.11050352542107085
0.013985333970986768,0.2744554271925884
0.015983238823984877,0.40750092810062927
0.01798114367698299,0.5091861150961536
0.019979048529981096,0.6396907257403386
0.021976953382979204,0.8502210532974404
0.023974858235977316,1.0740572456062063
0.025972763088975427,1.2553533832910673
0.027970667941973535,1.3996441198061147
0.029968572794971643,1.5774345870701159
0.031966477647969754,1.7459083896542569
0.033964382500967866,1.887304371337393
0.03596228735396598,2.1306922026824164
0.03796019220696408,2.3606007878599327
0.03995809705996219,2.502311700607808
0.041956001912960304,2.6908763276115732
0.04395390676595841,2.8643457033159856
0.04595181161895652,3.003709040767388
0.04794971647195463,2.9849906795014713
0.04994762132495274,2.896724398870881
0.051945526177950854,2.774493070985743
0.05394343103094896,2.702173731526303
0.05594133588394707,2.6829231426928963
0.05793924073694518,2.863374518703102
0.059937145589943286,3.0951055614807044
0.0619350504429414,3.3413188409999313
0.06393295529593951,4.266137093841623
0.06593086014893762,6.464169052918828
0.06792876500193573,8.062666653436224
0.06992666985493384,8.960805413015656
0.07192457470793195,10.038627001168319
0.07392247956093005,11.047297437768643
0.07592038441392816,11.785720480860853
0.07791828926692627,12.265242264785506
0.07991619411992439,12.85611167322085
0.0819140989729225,14.193729899584037
0.08391200382592061,14.897891615212437
0.08590990867891872,15.096244339487072
0.08790781353191682,15.332882235695783
0.08990571838491493,17.403647454290855
0.09190362323791304,19.276047593503748
0.09390152809091115,20.630662639705353
0.09589943294390926,22.194245862768
0.09789733779690737,23.553019744174314
0.09989524264990549,25.40361216683619
0.1018931475029036,26.344515616746946
0.10389105235590171,27.16130509697082
0.1058889572088998,28.63229764966982
0.10788686206189792,30.070488915407218
0.10988476691489603,30.29462626135296
0.11188267176789414,29.97247633800866
0.11388057662089225,29.479971075145798
0.11587848147389036,28.994474937331674
0.11787638632688847,28.468550111514993
0.11987429117988657,27.841797879281554
0.12187219603288468,27.22855850961158
0.1238701008858828,26.66378688943168
0.1258680057388809,26.40472126521817
0.12786591059187902,26.20565421404463
0.12986381544487713,25.43866069076779
0.13186172029787524,24.385512793060272
0.13385962515087335,23.509183546322618
0.13585753000387146,22.880508192519123
0.13785543485686957,22.55355504887974
0.13985333970986769,22.323543537692053
0.1418512445628658,21.994700709113285
0.1438491494158639,21.71959138863872
0.145847054268862,21.481506770044703
0.1478449591218601,21.291532802868705
0.14984286397485821,21.082815543536974
0.15184076882785633,20.83145508519928
0.15383867368085444,20.58633131392655
0.15583657853385255,20.314593880735146
0.15783448338685066,19.99011145743153
0.15983238823984877,19.815889852336966
0.16183029309284688,19.786775913133503
0.163828197945845,19.867252148188484
0.1658261027988431,19.747947086968292
0.16782400765184122,19.231256290993976
0.16982191250483933,18.614422637059405
0.17181981735783744,18.03448011192588
0.17381772221083555,17.484028292723444
0.17581562706383363,16.951816195366206
0.17781353191683175,16.306516518037988
0.17981143676982986,15.671192515471207
0.18180934162282797,15.08515532826176
0.18380724647582608,14.56632033819729
0.1858051513288242,14.118353763190225
0.1878030561818223,13.715659747291134
0.18980096103482041,13.337488237942722
0.19179886588781853,12.983795967151957
0.19379677074081664,12.673300729612906
0.19579467559381475,12.402117763162282
0.19779258044681286,12.093498547096395
0.19979048529981097,11.76732542801763
0.20178839015280908,11.441690277046332
0.2037862950058072,11.13475064400023
0.2057841998588053,10.862699648344943
0.20778210471180342,10.610203263732746
0.2097800095648015,10.327071599937861
0.2117779144177996,10.069273015721121
0.21377581927079772,9.839159296314742
0.21577372412379583,9.697515435794408
0.21777162897679395,9.585352714086783
0.21976953382979206,9.475438719870585
0.22176743868279017,9.327622239150637
0.22376534353578828,9.17983881353585
0.2257632483887864,9.060497539463942
0.2277611532417845,9.006685963078798
0.22975905809478261,8.959013354259694
0.23175696294778073,8.912208891657947
0.23375486780077884,9.165154722412684
0.23575277265377695,9.783081344305732
0.23775067750677506,10.384264109971536
0.23974858235977314,10.8086835960991
0.24174648721277125,11.381505218553531
0.24374439206576937,12.613137443072787
0.24574229691876748,13.898995400313282
0.2477402017717656,15.045072642197898
0.2497381066247637,16.220552996762287
0.2517360114777618,18.380908398958443
0.2537339163307599,20.134110658466096
0.25573182118375803,21.70916764342524
0.25772972603675615,22.88982841001586
0.25972763088975426,23.367280917037743
0.26172553574275237,24.003225028284774
0.2637234405957505,25.067990884050708
0.2657213454487486,25.826602209738645
0.2677192503017467,25.651623821303907
0.2697171551547448,25.279547145671707
0.2717150600077429,25.051227832843917
0.27371296486074104,24.833551999223143
0.27571086971373915,24.346187672852537
0.27770877456673726,23.32890366584664
0.27970667941973537,22.270874140429818
0.2817045842727335,21.668031061826674
0.2837024891257316,21.28502680609231
0.2857003939787297,21.078278935411415
0.2876982988317278,20.694882072853062
0.2896962036847259,20.662495733562768
0.291694108537724,20.36356049372328
0.2936920133907221,20.049971816032453
0.2956899182437202,19.949195483398988
0.2976878230967183,20.20814087348751
0.29968572794971643,20.215209318137546
0.30168363280271454,20.35900352625937
0.30368153765571265,20.69449148985879
0.30567944250871076,21.122947374911227
0.3076773473617089,20.999005382927862
0.309675252214707,20.61530722339755
0.3116731570677051,20.529191978756636
0.3136710619207032,21.102649347644533
0.3156689667737013,22.279223113826212
0.31766687162669943,23.174341015116635
0.31966477647969754,23.345994727688364
0.32166268133269565,23.66703495343318
0.32366058618569377,24.967627699419563
0.3256584910386919,26.525349218860924
0.32765639589169,27.557323261146095
0.3296543007446881,28.053939869567834
0.3316522055976862,29.25076703974206
0.3336501104506843,30.692100470693305
0.33564801530368243,31.219950411660996
0.33764592015668055,31.13039093340841
0.33964382500967866,32.36382483424837
0.34164172986267677,33.819499482982046
0.3436396347156749,34.49039741004787
0.345637539568673,34.373292012158494
0.3476354444216711,35.083973333232954
0.3496333492746692,36.29555476046858
0.35163125412766727,36.55629625865619
0.3536291589806654,36.22015929282727
0.3556270638336635,36.1743594873081
0.3576249686866616,37.062580544827526
0.3596228735396597,37.122908850399995
0.3616207783926578,36.65264188705216
0.36361868324565594,36.31436537911485
0.36561658809865405,36.975230384910276
0.36761449295165216,37.527681347748
0.3696123978046503,37.20512710246845
0.3716103026576484,36.40396283211529
0.3736082075106465,35.96633833960027
0.3756061123636446,36.48026202643749
0.3776040172166427,36.49863770388248
0.37960192206964083,36.08097094630093
0.38159982692263894,35.3828274801334
0.38359773177563705,34.99537757842786
0.38559563662863516,35.26040903259086
0.3875935414816333,34.96390188633896
0.3895914463346314,34.36761751790407
0.3915893511876295,33.78161569812288
0.3935872560406276,33.867676130226954
0.3955851608936257,33.796140733998605
0.39758306574662383,33.22662721038222
0.39958097059962194,32.51504098726846
0.40157887545262005,32.12583456337677
0.40357678030561817,32.51086242182696
0.4055746851586163,32.37299807438771
0.4075725900116144,31.816182774345997
0.4095704948646125,31.224487962845537
0.4115683997176106,31.16758260747889
0.4135663045706087,31.625320393168145
0.41556420942360683,31.380048704094712
0.4175621142766049,30.848156905596483
0.419560019129603,30.296960858154286
0.4215579239826011,30.723043416055212
0.4235558288355992,31.107806763920784
0.42555373368859734,30.808991360508447
0.42755163854159545,30.34406270926165
0.42954954339459356,30.011562515315493
0.43154744824759167,30.621294751338887
0.4335453531005898,30.76491304587683
0.4355432579535879,30.309567162779192
0.437541162806586,29.75693066594036
0.4395390676595841,29.569198039554134
0.4415369725125822,30.185297159656095
0.44353487736558034,30.173598678361685
0.44553278221857845,29.790728625596884
0.44753068707157656,29.41459264040622
0.44952859192457467,29.55238180294441
0.4515264967775728,30.0531584792761
0.4535244016305709,29.95855402342934
0.455522306483569,29.502348556828515
0.4575202113365671,29.12253027701727
0.45951811618956523,29.440038018761882
0.46151602104256334,29.721400671048034
0.46351392589556145,29.41351150757783
0.46551183074855956,28.957671576270904
0.4675097356015577,28.654453864003344
0.4695076404545558,29.067518730946965
0.4715055453075539,29.193416260740968
