time,loudness
0.0,0.0
0.0019973070468955675,0.0
0.003994614093791135,0.0
0.005991921140686703,0.0
0.00798922818758227,0.0
0.009986535234477838,0.06495535401663811
0.011983842281373405,0.17350979276460737
0.013981149328268973,0.3401766724906305
0.01597845637516454,0.5148068137570933
0.017975763422060108,0.6735908734924747
0.019973070468955675,0.9035897197853852
0.021970377515851243,1.2203503923223096
0.02396768456274681,1.4572868058121649
0.025964991609642378,1.719979804088515
0.027962298656537946,1.9799702560009054
0.029959605703433513,2.509494952620826
0.03195691275032908,6.307113972473233
0.03395421979722465,9.830205585951605
0.035951526844120216,11.627478792106045
0.03794883389101578,13.033919073042437
0.03994614093791135,16.312067302965968
0.04194344798480692,18.101084040907814
0.043940755031702486,18.942294346286037
0.04593806207859805,20.02849242007193
0.04793536912549362,23.349184109130032
0.04993267617238919,25.213648127458768
0.051929983219284756,25.630520258656507
0.053927290266180324,27.106741003415806
0.05592459731307589,30.39239132768981
0.05792190435997146,31.667216955305253
0.059919211406867026,32.238747794603036
0.061916518453762594,33.96835573109419
0.06391382550065816,35.7004612991158
0.06591113254755374,36.10063276916489
0.0679084395944493,36.122236381198654
0.06990574664134486,38.32278728113248
0.07190305368824043,39.189326710680085
0.073900360735136,38.63912864183446
0.07589766778203157,39.40350121898569
0.07789497482892713,41.44804912912819
0.0798922818758227,41.753533957828544
0.08188958892271828,41.64172989937829
0.08388689596961384,43.943222825931265
0.0858842030165094,45.25283983899523
0.08788151006340497,44.84892898844279
0.08987881711030055,45.71383527746038
0.0918761241571961,47.74095669738466
0.09387343120409167,47.923080607360426
0.09587073825098724,47.3685516019365
0.09786804529788282,48.50500284202231
0.09986535234477838,49.093342619503005
0.10186265939167394,48.139366241509244
0.10385996643856951,47.88992800480388
0.10585727348546509,48.052360630906094
0.10785458053236065,47.264874625794334
0.10985188757925621,46.4764268455136
0.11184919462615178,46.206819996075104
0.11384650167304736,45.20528900386114
0.11584380871994292,43.362961432929914
0.11784111576683848,42.202338136460384
0.11983842281373405,41.38077925554492
0.12183572986062963,40.33221878895847
0.12383303690752519,39.793370116350715
0.12583034395442075,39.83476343140006
0.12782765100131632,39.41966456347002
0.1298249580482119,39.69612341018626
0.13182226509510747,40.4899207718732
0.13381957214200302,40.45128200476593
0.1358168791888986,40.49288721660112
0.13781418623579417,41.130226707576156
0.13981149328268971,40.92881974826949
0.1418088003295853,40.44797549768572
0.14380610737648086,41.12027646068004
0.14580341442337644,41.32321027396499
0.147800721470272,40.84668127567372
0.14979802851716756,41.22220744053319
0.15179533556406313,41.48369525245728
0.1537926426109587,41.02437240616993
0.15578994965785425,41.849819963714886
0.15778725670474983,42.99329440698847
0.1597845637516454,42.98780318769467
0.16178187079854098,43.50512999752296
0.16377917784543655,44.817157786080614
0.1657764848923321,45.18364141563919
0.16777379193922767,45.571587857155336
0.16977109898612325,46.720603724749296
0.1717684060330188,47.33437080285496
0.17376571307991437,47.91467499397896
0.17576302012680994,50.018399901448845
0.17776032717370552,51.066157740353816
0.1797576342206011,50.914437295353736
0.18175494126749664,51.87627779191768
0.1837522483143922,52.36612868154186
0.1857495553612878,51.478146924500585
0.18774686240818333,51.56578744786887
0.1897441694550789,52.50540408871349
0.19174147650197448,51.87102244390785
0.19373878354887006,51.27346974836093
0.19573609059576563,53.01762793006679
0.19773339764266118,53.58481499942562
0.19973070468955675,52.46077050728542
0.20172801173645233,52.615525620221064
0.20372531878334788,53.43799569374052
0.20572262583024345,52.84772473573116
0.20771993287713902,51.75228767186324
0.2097172399240346,52.10104041542691
0.21171454697093017,52.08195719665024
0.21371185401782572,50.95457560430498
0.2157091610647213,49.483596735495254
0.21770646811161687,48.22541705601958
0.21970377515851242,46.87427523865534
0.221701082205408,45.43935646237474
0.22369838925230356,44.07470216797726
0.22569569629919914,42.738997964644774
0.2276930033460947,41.35672101044764
0.22969031039299026,40.03630524266147
0.23168761743988583,38.93321332260543
0.2336849244867814,37.993197101811745
0.23568223153367696,37.16129758411646
0.23767953858057253,36.36745031953802
0.2396768456274681,35.706155587674935
0.24167415267436368,35.176093544605244
0.24367145972125925,34.66331711697741
0.2456687667681548,34.05959605579295
0.24766607381505037,33.428688788182626
0.24966338086194595,32.82142434701968
0.2516606879088415,32.25660416725908
0.2536579949557371,31.66332511318187
0.25565530200263265,31.04988073495595
0.2576526090495282,30.416456514004782
0.2596499160964238,29.76282982304903
0.26164722314331934,29.122472488533347
0.26364453019021494,28.494728557700334
0.2656418372371105,27.866908713123053
0.26763914428400604,27.247146630860623
0.26963645133090164,27.204756729170214
0.2716337583777972,27.562244007100965
0.27363106542469273,27.873079469794426
0.27562837247158833,27.977902804099486
0.2776256795184839,27.871623986015017
0.27962298656537943,28.063530551682902
0.28162029361227503,28.61159913195295
0.2836176006591706,29.023875487071315
0.2856149077060662,29.336087327624774
0.2876122147529617,29.557779554837808
0.2896095217998573,29.41967983959168
0.2916068288467529,29.16525967791482
0.2936041358936484,29.051151687356175
0.295601442940544,29.511797544123034
0.29759874998743957,29.701821147297437
0.2995960570343351,29.613109284706454
0.3015933640812307,29.77696396001654
0.30359067112812627,30.372519278314883
0.3055879781750218,30.603524889554937
0.3075852852219174,30.480741728642975
0.30958259226881296,31.550790206451644
0.3115798993157085,34.26218145256463
0.3135772063626041,35.96964446010121
0.31557451340949966,36.33169707548839
0.31757182045639526,37.073379200505244
0.3195691275032908,39.94392387163457
0.32156643455018635,41.95142039283326
0.32356374159708196,42.16086179851361
0.3255610486439775,42.48009524679023
0.3275583556908731,45.4310125252423
0.32955566273776865,47.77350759591637
0.3315529697846642,48.04955494416936
0.3335502768315598,47.21324624219632
0.33554758387845535,48.07452283849666
0.3375448909253509,50.23793870247961
0.3395421979722465,50.983152471638746
0.34153950501914204,50.779834297017075
0.3435368120660376,51.11938315154247
0.3455341191129332,53.32132572226937
0.34753142615982874,54.399542072930785
0.34952873320672434,53.925190783780025
0.3515260402536199,53.10139428583915
0.35352334730051543,53.77393200473314
0.35552065434741104,54.59537314895803
0.3575179613943066,54.214763991328205
0.3595152684412022,53.496730044622225
0.36151257548809773,54.10065669229735
0.3635098825349933,55.56150493451571
0.3655071895818889,55.38039856042113
0.3675044966287844,54.13021842858281
0.36950180367568,53.34910886582044
0.3714991107225756,54.6669195184555
0.3734964177694711,55.073212673764765
0.37549372481636667,53.715249211999904
0.37749103186326227,51.765668105397225
0.3794883389101578,51.00743157918555
0.3814856459570534,50.31226450675251
0.38348295300394897,48.63283110781716
0.3854802600508445,46.62951084825086
0.3874775670977401,45.4363285437971
0.38947487414463566,45.49328203122337
0.39147218119153127,45.22478126315194
0.3934694882384268,44.39727227129623
0.39546679528532236,43.208639023884544
0.39746410233221796,42.296679433760055
0.3994614093791135,42.59578013398262
0.40145871642600905,42.43367800134326
0.40345602347290466,41.568118901076545
0.4054533305198002,40.813020515070754
0.40745063756669575,40.45797483274716
0.40944794461359135,40.37615288767856
0.4114452516604869,40.70694217602406
0.4134425587073825,40.18713234013802
0.41543986575427805,39.366913518399954
0.4174371728011736,38.78044763629085
0.4194344798480692,38.500288943971164
0.42143178689496474,38.00300340340558
0.42342909394186035,37.38035581288168
0.4254264009887559,36.98582594143987
0.42742370803565144,36.296610957879665
0.42942101508254704,35.59865615912561
0.4314183221294426,35.327991812272046
0.43341562917633814,34.89198727200937
0.43541293622323374,34.05159312243218
0.4374102432701293,33.152213262756305
0.43940755031702483,32.53019258662006
0.44140485736392043,32.1336524203532
0.443402164410816,31.688805027563504
0.4453994714577116,30.916127368804286
0.44739677850460713,30.29202981992387
0.4493940855515027,29.82523955672085
0.4513913925983983,29.407197478854204
0.4533886996452938,28.79146228930792
0.4553860066921894,28.15317995795931
0.457383313739085,27.6743454443547
0.4593806207859805,27.093657469684096
0.4613779278328761,26.852628700523198
0.46337523487977167,26.65463031328929
0.4653725419266672,26.275730317820233
0.4673698489735628,25.92348391807722
0.46936715602045836,25.622101005979772
0.4713644630673539,25.60796056157762
0.4733617701142495,25.408444624642577
0.47535907716114506,25.12347486653595
0.47735638420804066,24.94460507402375
0.4793536912549362,25.035167125999195
0.48135099830183176,25.247372727997032
0.48334830534872736,25.062691897312714
0.4853456123956229,24.67137627410809
0.4873429194425185,24.28244130537069
0.48934022648941405,24.523095904147134
0.4913375335363096,24.838023269191243
0.4933348405832052,24.717208790960555
0.49533214763010075,24.416146485947152
0.4973294546769963,24.096561959283925
0.4993267617238919,24.29573626185403
0.5013240687707875,24.520100651337906
0.503321375817683,24.42787041132823
0.5053186828645786,24.247809392242676
0.5073159899114742,24.029487822251554
0.5093132969583697,23.923124568576608
0.5113106040052653,24.083397826843864
0.5133079110521609,24.112818473100283
0.5153052180990564,24.064601135025875
0.517302525145952,23.983429362086298
0.5192998321928476,23.785062378054143
0.5212971392397431,23.763207048120357
0.5232944462866387,23.649177210828256
0.5252917533335343,23.22126513093904
0.5272890603804299,22.80361308543179
0.5292863674273254,22.43427463112151
0.531283674474221,22.0608634988912
0.5332809815211166,21.681822029257987
0.5352782885680121,21.23939431615777
0.5372755956149077,20.87544546007131
0.5392729026618033,20.46750123831
0.5412702097086988,20.011376305855954
0.5432675167555944,19.533564045873835
0.54526482380249,19.127230919522
0.5472621308493855,18.848020096124383
0.5492594378962811,18.513666411163413
0.5512567449431767,18.21739132956946
0.5532540519900722,17.97954908064668
0.5552513590369678,17.847002806030723
0.5572486660838634,17.60035379466928
0.5592459731307589,17.137094136720357
0.5612432801776545,16.61777658334075
0.5632405872245501,16.128260643684182
0.5652378942714457,15.662391097697201
0.5672352013183412,15.349166396223705
0.5692325083652368,15.117820373903555
0.5712298154121324,14.911947024096417
0.5732271224590278,14.677712295866314
0.5752244295059235,14.360906972287673
0.577221736552819,14.579363792665252
0.5792190435997145,15.212258971121418
0.5812163506466101,15.615960159248004
0.5832136576935057,15.828153391952231
0.5852109647404012,15.76422752563195
0.5872082717872968,15.600415132525328
0.5892055788341924,15.856358700369936
