time,loudness
0.0,0.0
0.0019993698191865823,0.0
0.0039987396383731645,0.0
0.005998109457559747,0.0
0.007997479276746329,0.0
0.009996849095932911,0.0
0.011996218915119494,0.000254161928307445
0.013995588734306076,0.009381857562572555
0.015994958553492658,0.03294827972407313
0.01799432837267924,0.06776251299073269
0.019993698191865823,0.11604262418655738
0.021993068011052407,0.19839399899068583
0.023992437830238987,0.3344462972876763
0.025991807649425568,0.4577703090591244
0.02799117746861215,0.5816041582312279
0.029990547287798736,0.7200698146193452
0.031989917106985316,0.9538790484072825
0.0339892869261719,1.2932997178188395
0.03598865674535848,1.6975014885963702
0.037988026564545065,2.094639350498375
0.039987396383731645,2.5341529624722003
0.041986766202918226,3.087362461602074
0.04398613602210481,3.6843924903803935
0.045985505841291394,4.293151294725262
0.047984875660477974,4.873486446114916
0.049984245479664555,5.382930410684292
0.051983615298851135,5.809360665976683
0.05398298511803772,6.139585319709842
0.0559823549372243,6.369863193850094
0.057981724756410884,6.550971939911597
0.05998109457559747,6.793104495575771
0.06198046439478405,7.254543103285954
0.06397983421397063,7.672605377640487
0.06597920403315721,7.858874785513043
0.0679785738523438,7.878692151824727
0.06997794367153037,7.884336665632372
0.07197731349071695,8.296826679292657
0.07397668330990355,9.00375102058681
0.07597605312909013,9.625166041304427
0.07797542294827671,10.051837633772397
0.07997479276746329,10.319261139115046
0.08197416258664987,10.939922429018797
0.08397353240583645,11.954412594290183
0.08597290222502303,12.780695002415138
0.08797227204420963,13.346359543109738
0.0899716418633962,13.753082946072784
0.09197101168258279,14.45846373436365
0.09397038150176937,15.65930790717463
0.09596975132095595,16.55546563640099
0.09796912114014253,17.020396806699733
0.09996849095932911,17.333272104515615
0.10196786077851569,18.829313784727344
0.10396723059770227,20.42221725929796
0.10596660041688886,21.341392885291143
0.10796597023607545,21.748824630553393
0.10996534005526203,23.05102518607053
0.1119647098744486,25.512369442528726
0.11396407969363519,27.475080670141622
0.11596344951282177,28.24976436454822
0.11796281933200835,29.313959102959537
0.11996218915119494,32.70014591267038
0.12196155897038152,35.555076709420625
0.1239609287895681,36.733499508401415
0.12596029860875468,37.939562714971444
0.12795966842794126,42.2995498321248
0.12995903824712784,46.225296742297274
0.13195840806631443,48.17489855974225
0.133957777885501,49.19460903972979
0.1359571477046876,52.70768526851253
0.13795651752387417,56.00875830227953
0.13995588734306075,57.36684589506268
0.14195525716224733,57.70731122055541
0.1439546269814339,59.94831374506468
0.14595399680062052,62.67937808662511
0.1479533666198071,63.706122243699156
0.14995273643899368,63.89559798727158
0.15195210625818026,65.50354392389376
0.15395147607736684,67.39673806833397
0.15595084589655342,66.79995603464636
0.15795021571574,65.72341383072144
0.15994958553492658,67.17679493708269
0.16194895535411316,67.66099571389611
0.16394832517329974,66.44905695983427
0.16594769499248632,67.68047853884622
0.1679470648116729,69.44306973296388
0.16994643463085948,69.45927824970909
0.17194580445004606,69.11880833314504
0.17394517426923264,71.87729474373972
0.17594454408841925,74.34587291063472
0.17794391390760583,74.30639697611916
0.1799432837267924,74.56302257282874
0.181942653545979,76.98057568024069
0.18394202336516557,76.97566232366204
0.18594139318435216,75.23505567463118
0.18794076300353874,73.75493263476673
0.18994013282272532,72.85093729001339
0.1919395026419119,71.04994922887175
0.19393887246109848,68.65998588270328
0.19593824228028506,67.54475331912593
0.19793761209947164,65.90461312471282
0.19993698191865822,63.24879563049247
0.2019363517378448,60.66678939492417
0.20393572155703138,58.46287944800051
0.20593509137621796,56.31886917300358
0.20793446119540454,54.41361039503583
0.20993383101459115,52.731182831867585
0.21193320083377773,51.154097051529504
0.2139325706529643,49.647860598716534
0.2159319404721509,48.106788852582476
0.21793131029133747,46.51163407811294
0.21993068011052405,44.91632120751549
0.22193004992971063,43.464483300478236
0.2239294197488972,42.0794320426688
0.2259287895680838,40.696165611536166
0.22792815938727037,39.33029089228617
0.22992752920645695,38.159112818936975
0.23192689902564353,37.51452735741596
0.23392626884483012,36.84055869010825
0.2359256386640167,36.08704249722825
0.23792500848320328,35.24570002258247
0.23992437830238988,34.57660710126804
0.24192374812157647,34.164192137176094
0.24392311794076305,34.14818489580966
0.24592248775994963,34.06697167655635
0.2479218575791362,34.06371446073407
0.2499212273983228,34.05808434938352
0.25192059721750937,33.66762999620096
0.25391996703669595,33.09560289340012
0.25591933685588253,32.682338171179666
0.2579187066750691,32.152546720794305
0.2599180764942557,31.71251543510536
0.26191744631344227,31.287127827353835
0.26391681613262885,31.500240829558344
0.26591618595181543,32.37632990770645
0.267915555771002,32.74006510855103
0.2699149255901886,32.59096177738911
0.2719142954093752,32.295959590766266
0.27391366522856175,32.03246780674765
0.27591303504774833,32.96209473712651
0.2779124048669349,34.6009591018358
0.2799117746861215,36.21518923273157
0.2819111445053081,36.655515427705105
0.28391051432449466,36.92531752215426
0.28590988414368124,37.28469955915291
0.2879092539628678,37.98923192551713
0.28990862378205445,38.892176018338645
0.29190799360124103,39.806464782228545
0.2939073634204276,39.769909222994
0.2959067332396142,39.84126760324472
0.2979061030588008,40.0027854950791
0.29990547287798736,40.25976525431702
0.30190484269717394,40.958388972065066
0.3039042125163605,41.03178279595118
0.3059035823355471,40.71899848850937
0.3079029521547337,41.03912746511986
0.30990232197392026,41.112806361800764
0.31190169179310684,40.1768429274018
0.3139010616122934,38.92749359755597
0.31590043143148,38.393825536197625
0.3178998012506666,38.16706952159201
0.31989917106985316,37.41650761823526
0.32189854088903974,36.629396717611144
0.3238979107082263,36.05208062831052
0.3258972805274129,35.72978140595895
0.3278966503465995,35.631780637978714
0.32989602016578606,34.53961570489972
0.33189538998497264,33.093288521053715
0.3338947598041592,31.856420391234984
0.3358941296233458,30.875688015953635
0.3378934994425324,30.209710375833914
0.33989286926171897,29.544792613609353
0.34189223908090555,28.951802849909456
0.3438916089000921,28.468502193270073
0.3458909787192787,28.68797306755033
0.3478903485384653,28.91698970193072
0.34988971835765187,28.842876332102126
0.3518890881768385,29.252421547514885
0.3538884579960251,30.530823180308573
0.35588782781521167,31.392936514046887
0.35788719763439825,31.772051904130603
0.3598865674535848,32.257049186479776
0.3618859372727714,33.32408049191732
0.363885307091958,34.08338089080047
0.36588467691114457,34.320265673297065
0.36788404673033115,34.38631829111755
0.36988341654951773,34.91581749670325
0.3718827863687043,35.294664278657
0.3738821561878909,35.3371767033685
0.37588152600707747,35.29868239194748
0.37788089582626405,35.788511094752145
0.37988026564545063,36.19772737259821
0.3818796354646372,36.31260743156602
0.3838790052838238,36.156564071031355
0.3858783751030104,36.17035529731018
0.38787774492219695,36.44588352103544
0.38987711474138353,36.38329909970699
0.3918764845605701,36.02511080258685
0.3938758543797567,35.460795516744525
0.3958752241989433,35.60892424343984
0.39787459401812986,36.01540152264808
0.39987396383731644,35.74891993918751
0.401873333656503,35.18402949040633
0.4038727034756896,34.99954839425712
0.4058720732948762,36.34952871191217
0.40787144311406276,37.24361825942448
0.40987081293324934,37.01474641822935
0.4118701827524359,36.39296358854676
0.4138695525716225,36.868467430540846
0.4158689223908091,38.39912324078615
0.4178682922099957,38.943419539854546
0.4198676620291823,38.684444642529655
0.4218670318483689,38.57778965640378
0.42386640166755546,40.13116891059538
0.42586577148674204,41.59500354993266
0.4278651413059286,41.92851626079408
0.4298645111251152,41.53703760080304
0.4318638809443018,41.93828168885692
0.43386325076348836,44.0270732400883
0.43586262058267494,45.47060230630339
0.4378619904018615,45.59147239666945
0.4398613602210481,45.09098758755096
0.4418607300402347,45.534708196263175
0.44386009985942126,46.833590645180514
0.44585946967860784,47.408887099065694
0.4478588394977944,46.949983563653106
0.449858209316981,46.21439808176336
0.4518575791361676,47.978159671012165
0.45385694895535417,49.798570564610316
0.45585631877454075,50.50763422418201
0.45785568859372733,49.950179608656185
0.4598550584129139,49.03990461618567
0.4618544282321005,50.12611902706898
0.46385379805128707,51.070189434420186
0.46585316787047365,51.04862920308892
0.46785253768966023,50.15442518292042
0.4698519075088468,49.32408927710734
0.4718512773280334,50.55051424232026
0.47385064714721997,51.202495740788834
0.47585001696640655,50.59014193998771
0.47784938678559313,49.11219389027788
0.47984875660477977,48.33051758336963
0.48184812642396635,49.83821772260377
0.48384749624315293,50.69636441634597
0.4858468660623395,50.45187719365953
0.4878462358815261,49.3837438256876
0.48984560570071267,49.14875998663685
0.49184497551989925,51.204194453634464
0.49384434533908583,53.037193433872844
0.4958437151582724,54.568962964119464
0.497843084977459,55.07922045547943
0.4998424547966456,55.231454549065845
0.5018418246158322,57.26652326510907
0.5038411944350187,58.85013093776618
0.5058405642542053,59.13060210522668
0.5078399340733919,57.899591813823264
0.5098393038925785,56.8706953152621
0.5118386737117651,58.63349165605128
0.5138380435309516,59.97061159365259
0.5158374133501382,60.28658369626575
0.5178367831693248,59.36410657025337
0.5198361529885114,57.69557573997248
0.521835522807698,58.73944319482092
0.5238348926268845,60.258714893945466
0.5258342624460711,60.58917830450689
0.5278336322652577,59.46745845252245
0.5298330020844443,57.25652337246177
0.5318323719036309,57.36644175253019
0.5338317417228174,58.90813026235431
0.535831111542004,59.208224434866
0.5378304813611906,58.154336503808096
0.5398298511803772,56.68938821816357
0.5418292209995638,56.1697908851546
0.5438285908187503,57.89886654179155
0.5458279606379369,58.86297035039895
0.5478273304571235,58.0402402364646
0.5498267002763101,56.16042914406323
0.5518260700954967,54.50923588407487
0.5538254399146832,55.74980326551542
0.5558248097338698,57.13644572117997
0.5578241795530564,57.285212880932235
0.559823549372243,56.41910117949082
0.5618229191914296,54.75902900426676
0.5638222890106162,54.38953341636471
0.5658216588298027,55.413157405927414
0.5678210286489893,55.65873853251384
