time,loudness
0.0,0.0
0.0019989171280049077,0.0
0.003997834256009815,0.0
0.005996751384014723,0.0
0.00799566851201963,0.0
0.009994585640024539,0.0
0.011993502768029445,0.014917540683466216
0.013992419896034353,0.23873612652314227
0.01599133702403926,0.5669023658420032
0.01799025415204417,0.924362691219927
0.019989171280049078,1.2814294704321014
0.021988088408053986,1.573818495763075
0.02398700553605889,1.8245465755834316
0.0259859226640638,2.261450793685029
0.027984839792068707,2.6661377224995273
0.029983756920073615,3.068833524838954
0.03198267404807852,3.4686406093866156
0.03398159117608343,3.86181598323838
0.03598050830408834,4.5256169649039535
0.03797942543209325,5.361124015449944
0.039978342560098155,6.263399447564397
0.041977259688103064,6.987218050608067
0.04397617681610797,7.634104835582226
0.04597509394411288,8.016862552713704
0.04797401107211778,8.20357906899947
0.04997292820012269,8.339706627953767
0.0519718453281276,8.706417046674437
0.053970762456132505,8.777443502169682
0.05596967958413741,8.751009080445748
0.05796859671214232,9.615037090215889
0.05996751384014723,10.57323926974119
0.06196643096815214,10.941188755735581
0.06396534809615705,10.854931618377757
0.06596426522416195,10.814537235935006
0.06796318235216686,11.130844297496523
0.06996209948017176,11.417406578095854
0.07196101660817668,11.607330714946848
0.07395993373618158,11.67480806727167
0.0759588508641865,11.662298438705918
0.0779577679921914,11.991482712962732
0.07995668512019631,12.510384383753347
0.08195560224820121,13.69565901611827
0.08395451937620613,14.912677057397502
0.08595343650421103,15.892153630602222
0.08795235363221594,16.22151680710149
0.08995127076022084,16.38607905601223
0.09195018788822576,16.454345023730305
0.09394910501623066,16.40650528431319
0.09594802214423556,16.6931744480327
0.09794693927224048,17.171349752846382
0.09994585640024538,17.567290235480826
0.1019447735282503,17.752083556301557
0.1039436906562552,17.716055533624928
0.10594260778426011,18.097193165662656
0.10794152491226501,18.17909233830894
0.10994044204026993,18.057665913500227
0.11193935916827483,18.376766243734348
0.11393827629627974,18.820201032585686
0.11593719342428464,19.47158700235545
0.11793611055228956,19.800461638944693
0.11993502768029446,20.22995834307177
0.12193394480829937,20.884288303806898
0.12393286193630428,21.615841032233412
0.1259317790643092,21.918466814555522
0.1279306961923141,22.136429896591174
0.129929613320319,25.146744173709557
0.1319285304483239,28.893742394222112
0.13392744757632882,30.509725795274335
0.13592636470433372,31.26517932865585
0.13792528183233863,34.8630809055191
0.13992419896034353,37.6797529074864
0.14192311608834846,38.038674514605624
0.14392203321635336,38.46901025552829
0.14592095034435826,41.840130715365305
0.14791986747236316,44.089496173305164
0.1499187846003681,43.77679979434322
0.151917701728373,44.79195536763613
0.1539166188563779,47.454038303273585
0.1559155359843828,48.49226627436622
0.15791445311238772,48.02599166372544
0.15991337024039262,50.021112418704135
0.16191228736839752,52.30427847317927
0.16391120449640242,52.304972453280534
0.16591012162440733,52.18555635244522
0.16790903875241225,54.351842060959555
0.16990795588041716,55.741841308112
0.17190687300842206,55.254562231270356
0.17390579013642696,56.73125516150355
0.1759047072644319,58.88234660409157
0.1779036243924368,59.238437225947685
0.1799025415204417,59.34026126225071
0.1819014586484466,61.21182925932821
0.18390037577645152,62.029006958279155
0.18589929290445642,60.92843457975743
0.18789821003246132,61.63323311737649
0.18989712716046622,62.71116692861378
0.19189604428847112,62.19292758259209
0.19389496141647605,61.971858033322015
0.19589387854448095,63.43576631185364
0.19789279567248586,63.9741013756111
0.19989171280049076,63.213030649461686
0.20189062992849569,63.78712024793897
0.2038895470565006,64.56456633384485
0.2058884641845055,64.23997329189955
0.2078873813125104,64.08195165081794
0.20988629844051532,65.52302859978329
0.21188521556852022,65.70073289018111
0.21388413269652512,64.47396764251744
0.21588304982453002,64.35729291937302
0.21788196695253495,65.17399633638257
0.21988088408053985,64.31022665831982
0.22187980120854475,63.16010469699061
0.22387871833654965,64.09665688193047
0.22587763546455455,64.43682794651636
0.22787655259255948,63.06060716476062
0.22987546972056438,62.879464520026815
0.23187438684856929,64.63729762023769
0.2338733039765742,64.35083408896315
0.23587222110457912,62.7191175304832
0.23787113823258402,62.902487872636996
0.23987005536058892,63.577404785690206
0.24186897248859382,62.60096231202998
0.24386788961659875,62.093200674308626
0.24586680674460365,63.57573739805136
0.24786572387260855,63.72722058329428
0.24986464100061345,62.622711963432124
0.2518635581286184,63.0196895433822
0.25386247525662325,64.58923328583755
0.2558613923846282,64.89198421523449
0.2578603095126331,64.13384165346262
0.259859226640638,65.10626601982571
