time,loudness
0.0,0.0
0.0019999370742680954,0.0
0.003999874148536191,0.0
0.005999811222804286,0.0
0.007999748297072382,0.0
0.009999685371340477,0.0
0.011999622445608572,0.0
0.013999559519876668,0.02762324915779449
0.015999496594144763,0.2524692853156581
0.01799943366841286,0.5244120251777252
0.019999370742680954,0.789899013625513
0.02199930781694905,1.0464698761566886
0.023999244891217145,1.200567553772691
0.02599918196548524,1.574381927330861
0.027999119039753335,2.7720670074435834
0.02999905611402143,4.161526105556678
0.031998993188289526,5.773643694567483
0.033998930262557625,7.163273711052602
0.03599886733682572,8.177936198543136
0.03799880441109381,9.172311353756571
0.03999874148536191,10.178170785939416
0.04199867855963001,11.209737908781644
0.0439986156338981,12.223383253312713
0.04599855270816619,12.84595242322331
0.04799848978243429,14.51338989157908
0.04999842685670239,16.576607073911617
0.05199836393097048,18.384518303252072
0.05399830100523857,19.698744305890653
0.05599823807950667,20.73585464060768
0.05799817515377477,23.609349171437763
0.05999811222804286,26.676417073550777
0.061998049302310954,27.66876734645989
0.06399798637657905,28.105313616735998
0.06599792345084715,28.22414734247593
0.06799786052511525,29.58738963760421
0.06999779759938334,32.881066392712704
0.07199773467365143,33.888145413972595
0.07399767174791953,33.81005447400885
0.07599760882218762,34.010186182415815
0.07799754589645572,34.934628713122024
0.07999748297072382,38.10537117362997
0.08199742004499191,38.820405987543424
0.08399735711926001,37.30866338774751
0.0859972941935281,35.70226693148413
0.0879972312677962,34.660700189915005
0.0899971683420643,34.86571336230503
0.09199710541633238,34.6501274643891
0.09399704249060048,33.59812517572398
0.09599697956486858,32.28124613810355
0.09799691663913668,31.550117171287702
0.09999685371340478,32.790142850187586
0.10199679078767286,33.78609397071598
0.10399672786194096,33.515855335409135
0.10599666493620906,32.599264323342176
0.10799660201047714,31.96173090245044
0.10999653908474524,33.387256292273946
0.11199647615901334,34.54740472722938
0.11399641323328144,34.224591547206956
0.11599635030754954,33.18401372253349
0.11799628738181762,32.29908663996078
0.11999622445608572,33.83834896664037
0.12199616153035382,35.093321175772004
0.12399609860462191,34.699795411202416
0.12599603567889,33.45044095596994
0.1279959727531581,32.55714972518196
0.1299959098274262,34.41032356699206
0.1319958469016943,35.6182114848276
