time,loudness
0.0,0.0
0.0019986199147522562,0.0
0.0039972398295045125,3.804605895100229e-05
0.005995859744256768,0.0005026689552912024
0.007994479659009025,0.002375279882675929
0.009993099573761282,0.34776569995716744
0.011991719488513537,0.8031854065102096
0.013990339403265793,1.122563350948305
0.01598895931801805,1.315203978923553
0.017987579232770307,1.6106084741968092
0.019986199147522563,1.9336879632383979
0.02198481906227482,2.283572917257498
0.023983438977027073,2.614269841268603
0.02598205889177933,3.2783573056414905
0.027980678806531586,4.095058882930635
0.029979298721283843,4.7380650743477295
0.0319779186360361,5.317043012359525
0.03397653855078835,5.850366494433352
0.03597515846554061,6.323205019877912
0.037973778380292866,6.71994563696533
0.039972398295045126,6.9317069995758445
0.04197101820979738,7.029384860368848
0.04396963812454964,7.002712215596208
0.04596825803930189,6.947628098927123
0.047966877954054146,7.602012215693828
0.049965497868806406,8.575096356092574
0.05196411778355866,9.427151960095213
0.05396273769831092,10.370399108109376
0.05596135761306317,11.869838181226438
0.05795997752781543,13.451616802208616
0.059958597442567686,14.135059382409697
0.061957217357319946,13.942851029409109
0.0639558372720722,13.77048653440503
0.06595445718682445,14.438181109824683
0.0679530771015767,15.08159755641939
0.06995169701632897,15.350657473905752
0.07195031693108123,15.59942203488557
0.07394893684583348,15.954284051439188
0.07594755676058573,16.442164487168174
0.077946176675338,17.05396753420648
0.07994479659009025,17.77812171275239
0.0819434165048425,18.31514529198849
0.08394203641959476,18.946100366875832
0.08594065633434701,19.04327979122134
0.08793927624909928,19.22386728090993
0.08993789616385153,19.614531335177567
0.09193651607860379,19.98195506677898
0.09393513599335604,20.0668974618995
0.09593375590810829,20.333416081378154
0.09793237582286056,20.481106910178973
0.09993099573761281,20.52366570098723
0.10192961565236507,21.021832108835405
0.10392823556711732,21.491466359600565
0.10592685548186959,22.334051101740872
0.10792547539662184,22.87128099522355
0.10992409531137409,22.76819639059802
0.11192271522612635,23.39526489557535
0.1139213351408786,23.818884827438193
0.11591995505563087,23.69093198400472
0.11791857497038312,23.59237330263184
0.11991719488513537,24.02628452201956
0.12191581479988763,24.672451318550166
0.12391443471463989,25.31308979014476
0.12591305462939215,25.78285335910923
0.1279116745441444,25.860521020621977
0.12991029445889665,26.818300779210304
0.1319089143736489,28.305753162602308
0.13390753428840116,29.206106735412817
0.1359061542031534,29.827872125238905
0.1379047741179057,30.760550928263783
0.13990339403265795,31.428842360590526
0.1419020139474102,32.5213732077536
0.14390063386216245,33.65691187953311
0.1458992537769147,34.39809192888029
0.14789787369166696,34.58371478970724
0.1498964936064192,33.80029396596962
0.15189511352117147,33.24842834469931
0.15389373343592372,32.9843845580893
0.155892353350676,33.39317713514813
0.15789097326542825,33.23474435411437
0.1598895931801805,32.80428166876788
0.16188821309493276,33.34035621306021
0.163886833009685,33.68417637380931
0.16588545292443727,33.49816945156345
0.16788407283918952,32.350844898666246
0.16988269275394177,31.274275960559187
0.17188131266869403,30.348328580216545
0.1738799325834463,29.907040467931672
0.17587855249819856,30.59672915090708
0.1778771724129508,31.41473736328826
0.17987579232770307,32.56761415720916
0.18187441224245532,35.19351671016355
0.18387303215720757,38.586888342328606
0.18587165207195983,40.8490423979497
0.18787027198671208,43.402964984330694
0.18986889190146433,47.47128822296894
0.19186751181621658,50.862178274073464
0.19386613173096887,52.61526021608104
0.19586475164572112,53.33791057862858
0.19786337156047337,55.06835485025671
0.19986199147522563,57.92056920720173
0.20186061138997788,59.63599928908015
0.20385923130473013,59.93698760294627
0.20585785121948239,60.773076198433756
0.20785647113423464,63.15309695467131
0.2098550910489869,64.65691338954306
0.21185371096373917,64.85227641485903
0.21385233087849143,64.86985379622196
0.21585095079324368,66.8042846012091
0.21784957070799593,68.25832525099378
0.21984819062274819,67.88305406339003
0.22184681053750044,66.9903589895626
0.2238454304522527,68.51000301341873
0.22584405036700494,69.77279942932257
0.2278426702817572,69.28948013732628
0.22984129019650948,68.04316410935988
0.23183991011126173,69.30287624331059
0.23383853002601399,70.8038652138356
0.23583714994076624,70.48000364355059
0.2378357698555185,69.610557470761
0.23983438977027075,71.45879531972727
0.241833009685023,73.19168358862065
0.24383162959977525,73.11675693084692
0.2458302495145275,72.54269670958836
0.24782886942927979,74.28899388416363
0.24982748934403204,75.44503416722819
0.2518261092587843,74.81022980453244
0.25382472917353655,73.65116399928084
0.2558233490882888,74.79670632572153
0.25782196900304105,74.80292938691125
0.2598205889177933,72.6733637954232
0.26181920883254556,70.89665472037484
0.2638178287472978,71.61495626256499
