time,loudness
0.0,0.0
0.0019981430892567,0.0
0.0039962861785134,0.0
0.0059944292677701,0.0
0.0079925723570268,0.001906996765256982
0.0099907154462835,0.0406941427321777
0.0119888585355402,0.0833672763844097
0.0139870016247969,0.10509083234119342
0.0159851447140536,0.12036707171077582
0.0179832878033103,0.12781559061619313
0.019981430892567,0.14735484983710598
0.0219795739818237,0.19824425731000933
0.0239777170710804,0.26114497651826196
0.0259758601603371,0.3191207682391776
0.0279740032495938,0.4005815266928737
0.0299721463388505,0.49423960628224567
0.0319702894281072,0.5532497550324101
0.0339684325173639,0.5759897131285646
0.0359665756066206,0.5694993675548513
0.0379647186958773,0.5733775209185826
0.039962861785134,0.59055195190466
0.0419610048743907,0.6332136299711262
0.0439591479636474,0.679791249873335
0.0459572910529041,0.7466109119040538
0.0479554341421608,0.8316046032170008
0.0499535772314175,0.9250770788318937
0.0519517203206742,1.0132236931007885
0.0539498634099309,1.12952489391302
0.0559480064991876,1.327276215445583
0.0579461495884443,1.5452580230357298
0.059944292677701,1.7644455342982863
0.0619424357669577,2.0557882172657043
0.0639405788562144,2.386861457852993
0.0659387219454711,2.5941298896969514
0.0679368650347278,2.73806366232633
0.06993500812398451,3.028624219073086
0.0719331512132412,3.3769379995442774
0.0739312943024979,3.696648155221857
0.0759294373917546,4.023792811624042
0.07792758048101131,4.295200873702574
0.079925723570268,4.501580763165256
0.0819238666595247,4.7787188143278225
0.0839220097487814,5.158548362687675
0.08592015283803811,5.606830259552569
0.0879182959272948,6.133999320323983
0.0899164390165515,6.6160264795658925
0.0919145821058082,7.185914505938244
0.09391272519506491,7.6699098679987445
0.0959108682843216,7.944585897593939
0.0979090113735783,8.181558551330742
0.099907154462835,8.47777502569698
0.10190529755209171,8.700881159827315
0.1039034406413484,8.942178896247661
0.1059015837306051,9.463640271534675
0.1078997268198618,10.225290212383996
0.10989786990911851,10.860350586508272
0.1118960129983752,11.31658264644288
0.1138941560876319,11.861757643105925
0.1158922991768886,12.799555382052624
0.11789044226614531,13.545505101023751
0.119888585355402,13.996540178753715
0.1218867284446587,14.61819396907773
0.1238848715339154,15.63593556221738
0.1258830146231721,16.65963048392682
0.1278811577124288,17.43146146949647
0.1298793008016855,18.408701714620864
0.1318774438909422,19.685951362769337
0.1338755869801989,20.82520459150392
0.1358737300694556,21.726999062886044
0.1378718731587123,23.29109918118076
0.13987001624796902,25.3240498485975
0.1418681593372257,26.918758219505758
0.1438663024264824,27.84543793640772
0.1458644455157391,30.04344410019371
0.1478625886049958,32.96037076886384
0.1498607316942525,34.56638569022605
0.1518588747835092,35.12971828201769
0.1538570178727659,37.4156796475187
0.15585516096202262,40.83997117318026
0.15785330405127931,42.43091150591356
0.159851447140536,42.551243888902704
0.1618495902297927,44.722159990328535
0.1638477333190494,48.80746797724298
0.16584587640830611,49.82280319982669
0.1678440194975628,48.997611815790705
0.1698421625868195,49.393252704661045
0.17184030567607622,52.339970802450786
0.17383844876533291,53.28748774633847
0.1758365918545896,52.26152549513151
0.1778347349438463,52.301870676772296
0.179832878033103,55.04122156006953
0.18183102112235972,56.035674538276766
0.1838291642116164,55.27239427308554
0.1858273073008731,54.47401832658464
0.18782545039012982,55.91486693110803
0.18982359347938652,56.47840881495925
0.1918217365686432,55.02796659221954
0.1938198796578999,53.0757045033275
0.1958180227471566,53.79770971654755
0.19781616583641332,54.579836232491935
0.19981430892567,53.48966712471936
0.2018124520149267,51.72177470212866
0.20381059510418342,51.56428066843921
0.20580873819344012,52.02566828364217
0.2078068812826968,51.32489803198677
0.2098050243719535,49.74457775480782
0.2118031674612102,48.82175833780644
0.21380131055046692,48.48373705772677
0.2157994536397236,47.68723067859066
0.2177975967289803,46.44283814977537
0.21979573981823702,45.7746792859833
0.22179388290749372,45.980270443176494
0.2237920259967504,45.69608958101972
0.2257901690860071,44.805433313725445
0.2277883121752638,44.34192348611137
0.22978645526452052,45.079523334515585
0.2317845983537772,45.35849612920519
0.2337827414430339,44.86998387176634
0.23578088453229062,44.43371893039865
0.23777902762154732,45.26777184255567
0.239777170710804,45.78859973660308
0.2417753138000607,45.34139629662239
0.2437734568893174,44.5448835968665
0.24577159997857412,44.92405162833546
0.2477697430678308,45.30848983117545
0.2497678861570875,44.93683572715196
0.2517660292463442,44.1463301605065
0.2537641723356009,44.413085533933895
0.2557623154248576,45.00096716706015
0.25776045851411433,44.86897165767526
0.259758601603371,44.09697489066832
0.2617567446926277,43.785990586811224
0.2637548877818844,44.42310405223671
0.2657530308711411,44.44219204690116
0.2677511739603978,43.7930238636729
0.2697493170496545,43.13855775246023
0.2717474601389112,43.952364170981596
0.27374560322816793,44.399326419144536
0.2757437463174246,44.00876858111266
0.2777418894066813,43.12916540010686
0.27974003249593804,43.672706011534856
0.2817381755851947,44.63376442434758
0.2837363186744514,44.660087336466034
0.2857344617637081,44.102873279893245
