time,loudness
0.0,0.0
0.001999571636858094,0.0
0.003999143273716188,0.0
0.005998714910574281,0.0
0.007998286547432376,0.0
0.00999785818429047,0.0
0.011997429821148563,0.00698744007034268
0.013997001458006657,0.03986256401231042
0.01599657309486475,0.08926966771803302
0.017996144731722844,0.15473495602092358
0.01999571636858094,0.22480354567342128
0.021995288005439033,0.2969318246392021
0.023994859642297126,0.3925607646478913
0.02599443127915522,0.4669440808612578
0.027994002916013314,0.5843108421956185
0.02999357455287141,0.7597125087180742
0.0319931461897295,0.9237496314286627
0.033992717826587596,1.0964555018441762
0.03599228946344569,1.2699605620968897
0.03799186110030379,1.426998084483754
0.03999143273716188,1.5989985574673038
0.04199100437401997,1.8067002050300132
0.043990576010878066,2.0238275474594754
0.04599014764773616,2.2055203421138567
0.04798971928459425,2.341082269723277
0.04998929092145235,2.752373741356912
0.05198886255831044,3.7117593828782454
0.053988434195168536,4.813193319656154
0.05598800583202663,5.801682840872571
0.05798757746888472,6.618686212873948
0.05998714910574282,7.622667180466897
0.06198672074260091,8.881953255875557
0.063986292379459,10.015764603627455
0.0659858640163171,10.908708138736163
0.06798543565317519,11.777809434605025
0.06998500729003329,13.122441659589938
0.07198457892689138,14.23919327837018
0.07398415056374948,15.076521134848512
0.07598372220060758,15.998755490277693
0.07798329383746566,18.210290184103158
0.07998286547432376,20.133299876565317
0.08198243711118185,21.241517042603263
0.08398200874803995,21.89191583722605
0.08598158038489805,24.238646801725537
0.08798115202175613,27.081883834624442
0.08998072365861423,28.602358863745014
0.09198029529547232,29.43610795279633
0.09397986693233042,31.350592066006037
0.0959794385691885,35.39639363138423
0.0979790102060466,37.831938095999526
0.0999785818429047,38.2203216159041
0.10197815347976279,38.37159226187055
0.10397772511662089,42.20960974785508
0.10597729675347897,44.56579874997068
0.10797686839033707,44.24729895179128
0.10997644002719517,43.53229244513723
0.11197601166405326,47.292151882016434
0.11397558330091136,51.10983835750439
0.11597515493776944,51.49021353719338
0.11797472657462754,50.308019278746855
0.11997429821148564,50.31510835601111
0.12197386984834373,52.76304797968521
0.12397344148520183,53.069876871446965
0.1259730131220599,51.67660650298892
0.127972584758918,49.9708128176715
0.1299721563957761,51.20815664665594
0.1319717280326342,51.93905475173783
0.13397129966949228,50.634176615353205
0.13597087130635038,48.64956526732161
0.13797044294320848,48.091677137282474
0.13997001458006658,48.16453121859615
0.14196958621692468,47.10897059236418
