time,loudness
0.0,0.0
0.001997468214772038,0.0
0.003994936429544076,0.0
0.005992404644316114,0.0
0.007989872859088152,0.0
0.009987341073860189,0.0733659209582686
0.011984809288632228,0.4426056251443017
0.013982277503404266,0.8120084084873374
0.015979745718176303,1.0145284983048455
0.017977213932948342,1.1706989733812168
0.019974682147720378,1.2913886228241476
0.021972150362492417,1.3148960294519214
0.023969618577264457,1.2963775079423987
0.025967086792036492,1.2467509386114521
0.02796455500680853,1.3986789068751213
0.029962023221580567,1.6758133584448582
0.031959491436352606,1.8788601091214856
0.03395695965112464,2.0286046094778705
0.035954427865896685,2.3301842704798923
0.03795189608066872,2.735069704651598
0.039949364295440756,3.047916065474268
0.0419468325102128,3.25477495925261
0.043944300724984835,3.5610445901192977
0.04594176893975687,4.132096963078449
0.04793923715452891,4.6320165382418885
0.04993670536930095,5.064947066029953
0.051934173584072985,5.478952652305493
0.05393164179884502,6.174926282105588
0.05592911001361706,6.996824744466058
0.0579265782283891,7.301360395339858
0.059924046443161134,7.598455239785595
0.06192151465793318,8.566846142247957
0.06391898287270521,9.476172864848223
0.06591645108747725,9.902435009830597
0.06791391930224928,9.953714564791303
0.06991138751702132,10.293372160385468
0.07190885573179337,10.90449706731154
0.0739063239465654,11.341842412345288
0.07590379216133744,11.43110416764283
0.07790126037610948,11.99707009960565
0.07989872859088151,13.039649799849157
0.08189619680565355,13.541251378556153
0.0838936650204256,14.074936291919474
0.08589113323519763,14.878272069989034
0.08788860144996967,15.958384776238757
0.0898860696647417,17.16327231962086
0.09188353787951374,17.41324846280582
0.09388100609428578,17.71928291368156
0.09587847430905783,17.563874197721503
0.09787594252382986,17.538936913385655
0.0998734107386019,18.008869792280727
0.10187087895337393,18.53462324219708
0.10386834716814597,18.891957713051383
0.105865815382918,18.958524955418312
0.10786328359769004,19.029005957527275
0.10986075181246209,19.33401014369389
0.11185822002723413,20.228448945432866
0.11385568824200616,20.76068125523755
0.1158531564567782,21.672174224068524
0.11785062467155023,23.101606588159875
0.11984809288632227,23.88181181142604
0.12184556110109432,24.41833049506828
0.12384302931586635,24.69037834983451
0.1258404975306384,24.877354549008366
0.12783796574541043,24.93533365160895
0.12983543396018246,25.02895272616467
0.1318329021749545,25.188892159410173
0.13383037038972653,25.775941671008546
0.13582783860449857,26.253586118985094
0.1378253068192706,26.210193560310508
0.13982277503404264,26.001200398445004
0.1418202432488147,26.523778730023803
0.14381771146358674,26.88143827346596
0.14581517967835878,25.94196196346709
0.1478126478931308,24.713864149310368
0.14981011610790285,24.049726513460797
0.15180758432267488,23.62143797159118
0.15380505253744692,22.911723310975802
0.15580252075221895,22.194462341208883
0.157799988966991,21.70226145746021
0.15979745718176303,21.452734352650452
0.16179492539653506,23.039850946819634
0.1637923936113071,26.079978941557748
0.16578986182607913,28.38859513766357
0.1677873300408512,29.773070873469486
0.16978479825562323,31.616040436756585
0.17178226647039527,35.453043995892166
0.1737797346851673,38.68910992759416
0.17577720289993934,41.281282157032265
0.17777467111471137,43.501235091888766
0.1797721393294834,47.158447097969656
0.18176960754425545,50.18184170480303
0.18376707575902748,51.12314170688528
0.18576454397379952,51.07222680491842
0.18776201218857155,53.95254260613723
0.1897594804033436,57.45408802356827
0.19175694861811565,58.151335978325605
0.1937544168328877,56.593818300959626
0.19575188504765972,56.34401978030418
0.19774935326243176,60.04950357921917
0.1997468214772038,61.47437865800383
0.20174428969197583,59.90394098797397
0.20374175790674787,57.50172397921514
0.2057392261215199,60.252397291444225
0.20773669433629194,63.40920743215925
0.20973416255106397,62.937507516303214
0.211731630765836,60.150546964509395
0.21372909898060805,60.236279785567255
0.21572656719538008,64.954187170937
0.21772403541015214,66.8259335077681
0.21972150362492418,64.9746927694775
0.22171897183969622,62.942826303755
0.22371644005446825,66.51454264577174
0.2257139082692403,69.23415348876861
0.22771137648401232,68.26370524360985
0.22970884469878436,65.85409278473884
0.2317063129135564,67.78022063909418
0.23370378112832843,70.92037691352657
0.23570124934310047,70.39653313356308
0.2376987175578725,67.6710903030195
0.23969618577264454,68.52357784079751
0.24169365398741657,71.81010022377482
0.24369112220218864,71.71177100635671
0.24568859041696067,69.0638206528694
0.2476860586317327,69.55964045239477
0.24968352684650474,73.2968553091107
0.2516809950612768,73.70754748500198
0.2536784632760488,70.92183865380844
0.25567593149082085,70.64533216816922
0.2576733997055929,73.33693085952794
0.2596708679203649,73.17710752318405
0.26166833613513696,70.5080711935194
0.263665804349909,71.12004923800012
0.26566327256468103,73.71762081746766
0.26766074077945307,73.33752889257363
0.2696582089942251,70.75098813818104
0.27165567720899714,71.71882006019194
0.2736531454237692,74.13845363120728
0.2756506136385412,73.49073482577782
0.27764808185331324,71.16778893555701
0.2796455500680853,72.93569765999179
0.28164301828285737,75.26797857063056
0.2836404864976294,74.37977329282998
0.28563795471240144,72.34266192614636
0.2876354229271735,74.12998729266218
0.2896328911419455,75.86090594990489
0.29163035935671755,74.53229649196368
0.2936278275714896,72.61251959868714
0.2956252957862616,74.303254816564
0.29762276400103366,75.11568333558947
0.2996202322158057,73.25559922881212
0.30161770043057773,72.01987725418539
