time,loudness
0.0,0.0
0.0019982866091130024,0.0
0.003996573218226005,0.0
0.005994859827339007,0.0
0.00799314643645201,0.0
0.009991433045565011,0.0030832953809334725
0.011989719654678014,0.07984122232641797
0.013988006263791018,0.18422580155711205
0.01598629287290402,0.29436909626318764
0.01798457948201702,0.4558206625416382
0.019982866091130022,0.6126113324216015
0.021981152700243027,0.7819709579873748
0.02397943930935603,1.0217845754650756
0.02597772591846903,1.2314810408468662
0.027976012527582035,1.4298096205155637
0.029974299136695037,2.0886598346126357
0.03197258574580804,3.114656959911727
0.03397087235492104,4.107934774446522
0.03596915896403404,4.99500920134417
0.037967445573147046,5.721990987849977
0.039965732182260044,7.296261645428961
0.04196401879137305,9.313669208724559
0.043962305400486054,10.715309332694872
0.04596059200959905,11.396758042168967
0.04795887861871206,11.969772912897756
0.04995716522782506,13.194794900673305
0.05195545183693806,14.551771096412688
0.053953738446051065,15.439974178860895
0.05595202505516407,15.98167770780082
0.05795031166427707,16.390979413044967
0.05994859827339007,17.98109743296908
0.06194688488250307,19.289370237198384
0.06394517149161608,19.639916124427778
0.06594345810072907,19.558410239979494
0.06794174470984209,19.72668426964122
0.06994003131895508,21.517963688958158
0.07193831792806808,22.890050618559176
0.0739366045371811,23.21881239562289
0.07593489114629409,22.88146662121163
0.07793317775540709,23.59434425969122
0.07993146436452009,25.351466811001778
0.0819297509736331,26.213791739587084
0.0839280375827461,26.117099385247553
0.0859263241918591,26.25139422129756
0.08792461080097211,28.44669099490188
0.0899228974100851,30.785023364611874
0.0919211840191981,32.38143144889821
0.09391947062831112,33.45141215421981
0.09591775723742411,36.187372235025684
0.09791604384653711,40.09456072749983
0.09991433045565012,43.934531700196324
0.10191261706476312,47.29496161752806
0.10391090367387612,49.96353686442075
0.10590919028298913,52.954691481902955
0.10790747689210213,54.8637335902953
0.10990576350121513,56.11477287589415
0.11190405011032814,57.476373427189706
0.11390233671944114,61.1915687470045
0.11590062332855414,63.90081464820028
0.11789890993766713,64.10732223032403
0.11989719654678015,62.80242962344403
0.12189548315589314,64.76724466045756
0.12389376976500614,67.42885250687992
0.12589205637411915,68.0683666413485
0.12789034298323215,67.05095870402616
0.12988862959234515,67.87040042765936
0.13188691620145815,70.0877421802801
0.13388520281057115,70.62378699538232
0.13588348941968417,69.35029008946876
0.13788177602879717,70.30374054177474
0.13988006263791017,72.1016336194357
