time,loudness
0.0,0.0
0.001998356581689915,0.0
0.00399671316337983,0.0
0.005995069745069746,0.0
0.00799342632675966,0.0
0.009991782908449575,0.0
0.011990139490139492,0.0
0.013988496071829407,0.02363017381831511
0.01598685265351932,0.10297339379389853
0.017985209235209236,0.20936416796465238
0.01998356581689915,0.3443634362975055
0.021981922398589065,0.4874463843739085
0.023980278980278984,0.6439209733959455
0.0259786355619689,0.803745465764879
0.027976992143658813,0.9474093549217999
0.029975348725348728,1.0823992256312331
0.03197370530703864,1.2145908020943916
0.03397206188872856,1.3146854780883095
0.03597041847041847,1.4115190131160387
0.03796877505210839,1.5702053685688109
0.0399671316337983,1.7956481086135763
0.04196548821548822,2.012736134036103
0.04396384479717813,2.121808690214073
0.04596220137886805,2.19841050228674
0.04796055796055797,2.743416046966949
0.04995891454224788,3.6937203691989344
0.0519572711239378,4.651136502530742
0.05395562770562771,5.520620676636147
0.055953984287317626,6.177378335869611
0.05795234086900754,6.630761706701927
0.059950697450697456,7.374653947425512
0.06194905403238737,8.187359863579777
0.06394741061407729,8.804811378538206
0.0659457671957672,9.41966678491303
0.06794412377745712,9.995604847907423
0.06994248035914703,10.639027931340172
0.07194083694083694,11.41217238749711
0.07393919352252686,12.099919570877402
0.07593755010421678,12.550837664809464
0.07793590668590669,13.128210316934801
0.0799342632675966,14.19854415763929
0.08193261984928653,14.809304189922713
0.08393097643097644,15.060347743287338
0.08592933301266635,15.456172516079503
0.08792768959435626,16.59817948018236
0.08992604617604619,17.90079053118671
0.0919244027577361,18.65114009387543
0.09392275933942601,19.191080960194018
0.09592111592111593,20.36569495776523
0.09791947250280585,22.20616605665288
0.09991782908449576,23.46084270923229
0.10191618566618567,24.087200045034223
0.1039145422478756,24.632707603423608
0.1059128988295655,26.891001807283274
0.10791125541125542,28.750378042222895
0.10990961199294533,29.593313529828066
0.11190796857463525,29.933094738341392
0.11390632515632516,32.23862361756103
0.11590468173801508,34.53124511665347
0.117903038319705,35.583787640051156
0.11990139490139491,36.06481169249731
0.12189975148308482,37.95582421215747
0.12389810806477473,40.4709240582967
0.12589646464646465,41.206627240473054
0.12789482122815457,41.25715361596079
0.1298931778098445,43.18731667905751
0.1318915343915344,46.662106119072284
0.13388989097322432,48.18282615847159
0.13588824755491424,47.826459019978856
0.13788660413660414,47.90629331708607
0.13988496071829407,49.823096245241786
0.14188331729998396,50.13629379246481
0.1438816738816739,49.290926077940114
0.1458800304633638,49.069460399019526
0.1478783870450537,51.060529022837066
0.14987674362674364,51.62901927751362
0.15187510020843356,50.70269926636702
0.15387345679012346,49.81791450704774
0.15587181337181338,50.831715655863924
0.1578701699535033,50.99169689812969
0.1598685265351932,49.989736486952026
0.16186688311688313,48.606788029919045
0.16386523969857306,48.16016936070454
0.16586359628026295,47.61611467351655
0.16786195286195288,46.46379431036031
0.16986030944364278,45.05416567619234
0.1718586660253327,44.00173560656083
0.17385702260702263,43.087083578656916
0.17585537918871252,41.883696716181994
0.17785373577040245,40.796581721305756
0.17985209235209237,40.541960797629784
0.18185044893378227,40.21126369850012
0.1838488055154722,39.522517299809294
0.18584716209716212,38.90967626954911
0.18784551867885202,39.4364344356047
0.18984387526054194,39.867458249976764
0.19184223184223187,39.65848752376711
0.19384058842392177,39.17642719258379
0.1958389450056117,39.83957978406602
0.1978373015873016,40.34388527589938
0.19983565816899151,39.97319651332545
0.20183401475068144,39.23980599274257
0.20383237133237134,39.69810442715532
0.20583072791406126,40.112532371749495
0.2078290844957512,39.64958378547984
0.20982744107744108,38.79330376160419
0.211825797659131,38.73608235560688
0.21382415424082094,38.92632621842529
0.21582251082251083,38.6120738494258
0.21782086740420076,37.98873083185397
0.21981922398589065,37.92981423582589
0.22181758056758058,38.08865338592418
0.2238159371492705,37.805836476712955
0.2258142937309604,37.303522704883115
0.22781265031265033,37.538891583197525
0.22981100689434025,38.069840571861306
0.23180936347603015,38.00685386443756
0.23380772005772008,37.51282970630044
0.23580607663941,37.95613316882303
0.2378044332210999,39.10368250316305
0.23980278980278982,39.555797038051914
0.24180114638447975,39.2345146838258
0.24379950296616965,40.18572664811192
0.24579785954785957,42.30330058487723
0.24779621612954947,43.39991453019479
0.2497945727112394,43.55483678229129
0.2517929292929293,44.564823172213906
0.25379128587461924,46.48603592062084
0.25578964245630914,47.13698364532701
0.25778799903799904,46.769052927885014
0.259786355619689,47.16925125111299
0.2617847122013789,49.06560771783528
0.2637830687830688,49.750800589787104
0.26578142536475874,48.91688210788437
0.26777978194644864,47.851857606458275
0.26977813852813853,47.63734135748416
0.2717764951098285,47.095228031050006
0.2737748516915184,45.65981475500051
0.2757732082732083,44.028239075389905
0.27777156485489823,42.730647885846324
0.27976992143658813,41.64634456449799
0.28176827801827803,40.38840991188358
0.2837666345999679,38.863371224656895
0.2857649911816579,37.36088087056842
0.2877633477633478,36.09374796626075
0.2897617043450377,34.7522795192542
0.2917600609267276,33.50476158297374
0.2937584175084175,32.386172408221384
0.2957567740901074,31.38112062420742
0.2977551306717974,30.453562026760707
0.29975348725348727,29.61003562544986
0.30175184383517717,28.813021563990652
0.3037502004168671,28.093276599206725
0.305748556998557,27.46734088930961
0.3077469135802469,26.88691064568591
0.30974527016193687,26.288528293717885
0.31174362674362677,25.699418738845946
0.31374198332531666,25.120584413191114
0.3157403399070066,24.532905027347454
0.3177386964886965,23.945332466526995
0.3197370530703864,23.26871767214995
0.32173540965207637,22.61572527645788
0.32373376623376626,21.96546870309445
0.32573212281545616,21.357811281997183
0.3277304793971461,20.96128683907755
0.329728835978836,20.55657428725583
0.3317271925605259,20.118574251310793
0.3337255491422158,19.708225537480345
0.33572390572390576,19.335433392309046
0.33772226230559566,19.045950080431925
0.33972061888728555,18.734158903795016
0.3417189754689755,18.399315960654484
0.3437173320506654,18.69937763825968
0.3457156886323553,19.840044371721966
0.34771404521404525,20.6456458994035
0.34971240179573515,21.16322445320299
0.35171075837742505,22.915279330248154
0.353709114959115,24.655182916721607
0.3557074715408049,25.08744818721241
0.3577058281224948,25.40106869839022
0.35970418470418475,27.995616571639832
0.36170254128587465,29.93795554103926
0.36370089786756454,30.618223075132676
0.3656992544492545,32.27201031482334
0.3676976110309444,36.964442968395794
0.3696959676126343,39.395029870749134
0.37169432419432424,40.37612376936954
0.37369268077601414,42.85227483625868
0.37569103735770404,46.75721810621487
0.377689393939394,47.69847820677546
0.3796877505210839,47.14423373548954
0.3816861071027738,50.48956436064937
0.38368446368446374,53.929830016328715
0.38568282026615364,53.91639431447034
0.38768117684784353,52.67705416677116
0.38967953342953343,56.12890526997465
0.3916778900112234,58.204087878554844
0.3936762465929133,56.86923646378118
0.3956746031746032,55.348693382639524
0.39767295975629313,59.03808906624194
0.39967131633798303,60.38133347640672
0.4016696729196729,59.015797257800145
0.4036680295013629,58.04262759916186
0.4056663860830528,60.517407773609264
0.4076647426647427,60.37914033087798
0.4096630992464326,58.533331763414
0.4116614558281225,58.56555402574584
0.4136598124098124,60.14120685144298
0.4156581689915024,59.86638199708696
0.41765652557319227,59.03347798442968
0.41965488215488217,60.52182536272349
0.4216532387365721,61.864953490884545
0.423651595318262,60.74833783468645
0.4256499518999519,58.95041045051793
0.42764830848164187,60.554358900152266
0.42964666506333177,61.106001771082504
0.43164502164502166,59.40695643770344
0.4336433782267116,57.95597816064391
0.4356417348084015,60.2922810876808
0.4376400913900914,60.47863683267862
0.4396384479717813,58.37343693469033
0.44163680455347126,57.30821709751818
0.44363516113516116,59.85312625277178
0.44563351771685106,59.79532314993523
0.447631874298541,57.7742317214635
0.4496302308802309,56.869984730876496
0.4516285874619208,57.82371449997093
0.45362694404361076,56.72056623164188
0.45562530062530066,54.66084116129469
0.45762365720699055,53.122758617475924
0.4596220137886805,52.137258413996555
0.4616203703703704,50.839010786119935
0.4636187269520603,49.44114868866784
0.46561708353375025,48.182951217590556
0.46761544011544015,47.080038455014154
0.46961379669713005,45.792704759238994
0.47161215327882,44.383837203136466
0.4736105098605099,42.98692754917906
0.4756088664421998,41.67257888920474
0.47760722302388975,40.346776805197905
0.47960557960557965,38.984859896260346
0.48160393618726954,38.32984151259847
0.4836022927689595,39.0627178513137
0.4856006493506494,39.00568889651063
0.4875990059323393,38.51850425094787
0.4895973625140292,37.812955216053375
0.49159571909571914,37.4477106733599
0.49359407567740904,37.152185844718915
0.49559243225909894,37.19696487454753
0.4975907888407889,37.13705102966397
0.4995891454224788,37.74570048000345
0.5015875020041687,38.33526533490147
0.5035858585858586,38.65186962565398
0.5055842151675486,38.80505486047672
0.5075825717492385,39.217913863004185
0.5095809283309284,39.67459057857621
0.5115792849126183,40.44968029639906
0.5135776414943082,40.817121971194155
0.5155759980759981,41.1441171770722
0.517574354657688,41.283091220071924
0.519572711239378,41.23526451138159
0.5215710678210679,41.35005905706285
0.5235694244027578,41.09499484191969
0.5255677809844477,41.089355467978535
0.5275661375661376,40.838874034344876
0.5295644941478275,40.21599151519413
0.5315628507295175,40.253406519335755
0.5335612073112074,39.95551527761299
0.5355595638928973,39.56008148440728
0.5375579204745872,38.797998072675696
0.5395562770562771,38.10094611475403
0.541554633637967,37.435541355337584
0.543552990219657,36.30439543669417
0.5455513468013469,35.097300206062464
0.5475497033830368,33.96565096194949
0.5495480599647267,33.00323448818941
0.5515464165464166,32.45115404108537
0.5535447731281065,31.86711732326276
0.5555431297097965,31.543702431873832
0.5575414862914864,31.352228415612018
0.5595398428731763,31.0195847898249
0.5615381994548662,30.689956830809926
0.5635365560365561,31.229229394199876
0.565534912618246,32.02927446539776
0.5675332691999359,32.74107677747573
0.5695316257816259,33.50568402566794
0.5715299823633158,34.939062660905414
0.5735283389450057,36.06525194994903
0.5755266955266956,36.422558713943346
0.5775250521083855,36.534557284407136
0.5795234086900753,37.54210615737303
0.5815217652717654,38.4173286226338
0.5835201218534553,38.572722525965375
0.5855184784351452,38.31265456071115
0.587516835016835,38.5873236931311
0.589515191598525,38.97983840549084
0.5915135481802148,38.94960366907041
0.5935119047619049,38.64195636987678
0.5955102613435947,38.71632633751409
0.5975086179252846,38.883708406850815
0.5995069745069745,38.72231790438017
0.6015053310886644,38.27289343334195
0.6035036876703543,38.04158715439958
0.6055020442520443,38.21247365798313
0.6075004008337342,37.95939026347112
0.6094987574154241,37.297758321978364
0.611497113997114,36.70842726829825
0.6134954705788039,36.79751970355255
0.6154938271604938,36.757313056095185
0.6174921837421837,36.292193694195134
0.6194905403238737,35.58081022558391
0.6214888969055636,35.316181692937015
0.6234872534872535,35.07030979313156
0.6254856100689434,34.741626898118824
0.6274839666506333,34.2324273533542
0.6294823232323232,34.08701402554378
0.6314806798140132,34.216785677573455
0.6334790363957031,33.978938686596734
0.635477392977393,33.38391687708858
0.6374757495590829,32.76404726738066
0.6394741061407728,32.832682863684354
0.6414724627224627,32.743352963339035
0.6434708193041527,32.14861700061971
0.6454691758858426,31.323783884759006
0.6474675324675325,30.827671483877076
0.6494658890492224,30.606429558516773
0.6514642456309123,30.27458775397658
0.6534626022126022,29.817054983696853
0.6554609587942922,29.17308955450305
0.6574593153759821,29.24646175886775
0.659457671957672,29.66144684023432
0.6614560285393619,29.756136879681414
0.6634543851210518,29.278006920064662
0.6654527417027417,28.733182823157556
0.6674510982844316,28.50769696569202
0.6694494548661216,29.133810895928896
0.6714478114478115,29.498107436370844
0.6734461680295014,29.42832796225924
0.6754445246111913,29.476271957557525
0.6774428811928812,29.54117224178106
0.6794412377745711,29.222922271768418
0.6814395943562611,29.239487285068805
0.683437950937951,29.393717365045053
0.6854363075196409,29.039426796536546
0.6874346641013308,28.477153311266157
0.6894330206830207,28.288883259633593
0.6914313772647106,27.979992375004954
0.6934297338464006,27.915156829905673
0.6954280904280905,28.044240798281397
0.6974264470097804,28.54430509662103
0.6994248035914703,29.3483675663284
0.7014231601731602,29.628646179878764
0.7034215167548501,29.390713311349884
0.7054198733365401,29.75151446359127
0.70741822991823,29.83315861502775
0.7094165864999199,29.634652911482554
0.7114149430816098,29.24120418651331
0.7134132996632997,29.457450079457193
0.7154116562449896,29.470075350556904
0.7174100128266795,29.863026773951958
0.7194083694083695,29.683590308869512
0.7214067259900594,28.898104771664734
0.7234050825717493,27.8423605521104
0.7254034391534392,26.661304234169933
0.7274017957351291,26.006228700904533
0.729400152316819,25.56909803603046
0.731398508898509,25.20339394629275
0.7333968654801989,24.50424440339383
0.7353952220618888,23.465086561761602
0.7373935786435787,22.44418388865044
0.7393919352252686,21.47213905694665
0.7413902918069585,20.53995666860262
0.7433886483886485,19.662717557736066
0.7453870049703384,18.82663424333743
0.7473853615520283,18.04598640316707
0.7493837181337182,17.32957036168366
0.7513820747154081,16.6714939033175
0.753380431297098,16.115169256021204
0.755378787878788,15.77388495437933
0.7573771444604779,15.56196797950567
0.7593755010421678,15.337836639716773
0.7613738576238577,15.416750782624392
0.7633722142055476,15.75251575174063
0.7653705707872375,16.0517438041036
0.7673689273689275,16.447579418818847
0.7693672839506174,16.75589470196287
0.7713656405323073,17.039606338224072
0.7733639971139972,17.441809636939595
0.7753623536956871,17.653795525001517
0.777360710277377,17.66541170210454
0.7793590668590669,17.53918288936454
0.7813574234407569,17.2718835019778
0.7833557800224468,17.023502968363633
0.7853541366041367,16.802717485228644
0.7873524931858266,16.8502740170158
0.7893508497675165,16.60166784282253
0.7913492063492064,16.06180950881247
0.7933475629308964,15.719979915482263
0.7953459195125863,15.664868606084614
0.7973442760942762,15.898567496934184
0.7993426326759661,16.524824050489094
0.801340989257656,17.084686785050273
0.8033393458393459,17.3158105581005
0.8053377024210359,17.559191440716454
0.8073360590027258,18.18382332761169
0.8093344155844157,18.876528570233262
0.8113327721661056,19.09618965348055
0.8133311287477955,19.583177391954862
0.8153294853294853,21.145293101929465
0.8173278419111754,22.24149416852158
0.8193261984928653,22.509980173980534
0.8213245550745552,22.58897056192451
0.823322911656245,24.23793465311668
0.825321268237935,26.20932721019467
0.8273196248196248,27.047376917402854
0.8293179814013147,27.37937557135876
0.8313163379830047,29.121965836146245
0.8333146945646946,31.40652923270264
0.8353130511463845,32.08252652276725
0.8373114077280744,31.566865067767722
0.8393097643097643,32.84989925157086
0.8413081208914542,35.36091362757692
0.8433064774731442,36.61022104547729
0.8453048340548341,37.1118172246127
0.847303190636524,38.534776326599854
0.8493015472182139,41.138678791463796
0.8512999037999038,42.32830066083329
0.8532982603815937,42.59044655685857
0.8552966169632837,43.269232540096255
0.8572949735449736,45.8641419095009
0.8592933301266635,46.76804429541908
0.8612916867083534,46.44287291867431
0.8632900432900433,46.49751826030322
0.8652883998717332,48.71941291307941
0.8672867564534232,49.464974237518625
0.8692851130351131,48.655154082103394
0.871283469616803,47.610297768285314
0.8732818261984929,48.854076670701836
0.8752801827801828,50.22993553088364
0.8772785393618727,49.05984930097632
0.8792768959435626,47.203490902808184
0.8812752525252526,46.927564056859126
0.8832736091069425,48.33942352061623
0.8852719656886324,47.601100317060826
0.8872703222703223,45.8987428521786
0.8892686788520122,45.15314351069594
0.8912670354337021,46.72964826286252
0.8932653920153921,47.26999758432646
0.895263748597082,46.2419230191461
0.8972621051787719,45.220868819984695
0.8992604617604618,45.31584076147815
0.9012588183421517,46.43765910548072
0.9032571749238416,45.86610550301745
0.9052555315055316,44.6532621694813
0.9072538880872215,44.06231905799741
0.9092522446689114,45.223952662985624
0.9112506012506013,45.93522027298803
0.9132489578322912,45.02466237418814
0.9152473144139811,43.615681424605214
0.9172456709956711,43.25624037043225
0.919244027577361,44.29186823363892
0.9212423841590509,44.24201897992219
0.9232407407407408,43.286088855587096
0.9252390973224307,42.53457791202085
0.9272374539041206,43.41921282343601
0.9292358104858105,43.990552841923076
0.9312341670675005,43.131872001945865
0.9332325236491904,41.93587095657225
0.9352308802308803,41.197385353033646
0.9372292368125702,42.01968599540882
0.9392275933942601,41.730200486576024
0.94122594997595,40.25253240666116
