time,loudness
0.0,0.0
0.001998940340695049,0.0
0.003997880681390098,0.0
0.0059968210220851465,0.0
0.007995761362780195,0.0
0.009994701703475245,0.0005326448253140319
0.011993642044170293,0.15070421249914787
0.013992582384865341,0.4710762710490391
0.01599152272556039,0.7799248126572513
0.01799046306625544,0.9671280470384247
0.01998940340695049,1.1362761510938362
0.021988343747645536,1.4351288756313156
0.023987284088340586,1.8149048259743177
0.025986224429035636,2.0434556373560375
0.027985164769730682,2.1594843739348955
0.02998410511042573,2.447714873007678
0.03198304545112078,3.2801978737531043
0.03398198579181583,4.132775229278497
0.03598092613251088,4.716103768708001
0.03797986647320593,5.115566794963278
0.03997880681390098,5.848523143565426
0.041977747154596026,6.601977126095644
0.04397668749529107,7.471912995520167
0.045975627835986126,8.256711425579024
0.04797456817668117,8.568430737085198
0.04997350851737622,9.045771886190677
0.05197244885807127,9.472947638763802
0.05397138919876632,9.790443859656937
0.055970329539461364,10.3720605952955
0.05796926988015642,11.101773934958082
0.05996821022085146,11.855131265764971
0.061967150561546516,12.895790176702043
0.06396609090224156,13.895344827661145
0.06596503124293661,14.754280949412944
0.06796397158363165,15.223983961466352
0.06996291192432672,15.787892807658793
0.07196185226502176,16.95248177104505
0.07396079260571681,18.552602808929443
0.07595973294641185,19.86140425396595
0.0779586732871069,21.010362271020856
0.07995761362780196,21.525874989812962
0.081956553968497,22.04809093734701
0.08395549430919205,23.08555757626951
0.0859544346498871,23.651038282678087
0.08795337499058214,23.78189070276016
0.08995231533127719,24.13126318088708
0.09195125567197225,24.172059797061607
0.0939501960126673,24.276198423766438
0.09594913635336234,24.234077393558547
0.09794807669405739,23.97909131129948
0.09994701703475244,23.663817130725967
0.1019459573754475,23.272829934153627
0.10394489771614254,22.911776271264237
0.10594383805683759,22.424966338604026
0.10794277839753263,21.853837422324204
0.10994171873822768,21.440759662877294
0.11194065907892273,21.21501048525137
0.11393959941961779,20.85345854197935
0.11593853976031283,20.43788371195238
0.11793748010100788,20.210666543577084
0.11993642044170293,19.993457672124194
0.12193536078239797,19.73007940041355
0.12393430112309303,19.49221468303246
0.12593324146378806,19.231950500200988
0.12793218180448312,18.88539927231367
0.12993112214517819,18.622941003931423
0.13193006248587322,18.463346388520222
0.13392900282656828,18.287885257728753
0.1359279431672633,18.10496812264506
0.13792688350795837,17.933264956427628
0.13992582384865343,17.857633112539414
0.14192476418934846,17.570785376070287
0.14392370453004352,17.087233081769682
0.14592264487073855,16.58949003478459
0.14792158521143361,16.161485894746498
0.14992052555212868,15.725579390416687
0.1519194658928237,15.206226226559885
0.15391840623351877,14.700391941091127
0.1559173465742138,14.230219922395584
0.15791628691490886,13.811754042986193
0.15991522725560392,13.37599222541231
0.16191416759629895,12.942658868323893
0.163913107936994,12.523020532725695
0.16591204827768904,12.128883992331023
0.1679109886183841,11.765747255165122
0.16990992895907914,11.424105309801101
0.1719088692997742,11.10746732342972
0.17390780964046926,10.80866272977749
0.1759067499811643,10.50893182396178
0.17790569032185935,10.26944156106431
0.17990463066255438,10.099404194273834
0.18190357100324944,9.941206769937079
0.1839025113439445,9.83575296137337
0.18590145168463953,10.073154497589263
0.1879003920253346,10.276809261986259
0.18989933236602963,10.299872234535037
0.1918982727067247,10.5616698266734
0.19389721304741975,11.816043155983415
0.19589615338811478,12.903162238765873
0.19789509372880984,13.496701617719271
0.19989403406950487,13.686598396111709
0.20189297441019993,14.143153170757714
0.203891914750895,14.58374217739869
0.20589085509159002,14.815301060621845
0.20788979543228508,15.141369755914202
0.20988873577298012,15.37227714536638
0.21188767611367518,16.19648278781498
0.21388661645437024,17.210875947669894
0.21588555679506527,18.126212703863075
0.21788449713576033,18.60986526189786
0.21988343747645536,18.96480765457041
0.22188237781715042,19.243265925595743
0.22388131815784545,19.17683362755831
0.22588025849854051,19.344695988369757
0.22787919883923557,20.789759840182487
0.2298781391799306,22.06703212692607
0.23187707952062567,22.451088707596924
0.2338760198613207,22.435574798291643
0.23587496020201576,22.769301134366692
0.23787390054271082,23.12534487560074
0.23987284088340585,23.377300899199906
0.2418717812241009,23.151056310815527
0.24387072156479594,22.81305710809694
0.245869661905491,23.092037691089388
0.24786860224618606,23.160561439746687
0.2498675425868811,23.319699332887325
0.25186648292757613,23.27883147737657
0.2538654232682712,23.47365358213339
0.25586436360896625,23.416703755696204
0.2578633039496613,22.91469891898216
0.25986224429035637,22.549307634269482
0.2618611846310514,22.3802812952438
0.26386012497174643,21.595065933086744
0.26585906531244147,20.516165416413564
0.26785800565313655,19.65842098974729
0.2698569459938316,19.42304875292959
0.2718558863345266,21.02285777634607
0.2738548266752217,22.540846002589205
0.27585376701591674,23.591299183294463
0.27785270735661177,24.554200207920985
0.27985164769730686,26.00321447926165
0.2818505880380019,28.477816414728935
0.2838495283786969,30.45423705965219
0.28584846871939196,33.20166086702672
0.28784740906008704,36.49067581196298
0.2898463494007821,38.545137815493206
0.2918452897414771,39.53799270520169
0.2938442300821722,41.159780537344695
0.29584317042286723,43.77578433295512
0.29784211076356226,44.58462622119089
0.29984105110425735,43.69843835592888
0.3018399914449524,43.60358025379834
0.3038389317856474,45.82836446862234
0.30583787212634245,46.71388068543601
0.30783681246703753,46.229315238129175
0.30983575280773257,45.780166176332926
0.3118346931484276,47.481464189102695
0.3138336334891227,48.257767532078645
0.3158325738298177,47.532957329574415
0.31783151417051275,46.43577981589938
0.31983045451120784,47.303628620835184
0.3218293948519029,48.236938577426045
0.3238283351925979,47.77775362418278
0.32582727553329294,46.54487539116812
0.327826215873988,46.829569979093264
0.32982515621468306,48.572085919622204
0.3318240965553781,48.866374915595586
0.3338230368960732,47.819696216901974
0.3358219772367682,46.852082573643486
0.33782091757746324,48.38144433116571
0.3398198579181583,49.31298262124052
0.34181879825885336,48.886655130694365
0.3438177385995484,47.95293937485697
0.3458166789402434,48.73716616891075
0.3478156192809385,49.91540381381112
0.34981455962163355,49.92008195020317
0.3518134999623286,48.99740205016769
0.35381244030302367,48.85658457237736
0.3558113806437187,50.278180280017196
0.35781032098441373,50.84462289527579
0.35980926132510876,49.847571804554796
0.36180820166580385,48.32467400677689
0.3638071420064989,49.07372588352213
0.3658060823471939,49.9845071479517
0.367805022687889,49.729769681568456
0.36980396302858404,48.65094301618865
0.37180290336927907,48.81484331814576
0.37380184370997416,49.6575326071783
0.3758007840506692,49.77354699395565
0.3777997243913642,49.08231597851959
0.37979866473205925,48.437281261023074
0.38179760507275434,49.29858980898619
0.3837965454134494,49.566999572081215
0.3857954857541444,48.899111381137814
0.3877944260948395,47.780579793210485
0.3897933664355345,47.84789591708973
0.39179230677622956,48.26065680501283
0.3937912471169246,47.87684976935981
0.3957901874576197,46.87523582011046
0.3977891277983147,46.090918379256834
0.39978806813900974,46.634637890812684
0.40178700847970483,46.605344690535105
0.40378594882039986,45.92557479547159
0.4057848891610949,44.91077311233857
0.40778382950179,44.75393518306984
0.409782769842485,45.02868706926651
0.41178171018318005,44.83421830686055
0.4137806505238751,44.20494748903996
0.41577959086457017,43.66407552446363
0.4177785312052652,44.26960059372487
0.41977747154596023,44.36362912121557
0.4217764118866553,43.64880551897396
0.42377535222735035,42.74723687433682
0.4257742925680454,42.19405149869209
0.4277732329087405,42.34104214514226
0.4297721732494355,42.007515163443166
0.43177111359013054,41.06714909304829
0.43377005393082557,40.059090801191715
0.43576899427152066,39.763207671799606
0.4377679346122157,39.54503530382533
0.4397668749529107,38.73991218228264
0.4417658152936058,37.525404995269604
0.44376475563430084,36.462317534532396
0.4457636959749959,36.20010919210918
0.4477626363156909,36.125037798542586
0.449761576656386,35.735858366992346
0.45176051699708103,35.008763813548
0.45375945733777606,34.26801069536496
0.45575839767847115,34.08832656225739
0.4577573380191662,33.96600381787318
0.4597562783598612,33.67062280166202
0.4617552187005563,33.24443078227276
0.46375415904125133,32.921194739232504
0.46575309938194637,32.41844198170266
0.4677520397226414,32.07498689733307
0.4697509800633365,31.968611765487957
0.4717499204040315,31.66814509566503
0.47374886074472655,31.229730741815168
0.47574780108542164,30.58660465254568
0.4777467414261167,30.015572072713738
0.4797456817668117,29.77074180021345
0.4817446221075068,29.633118059456386
0.4837435624482018,29.31498161424669
0.48574250278889686,28.80201058296068
0.4877414431295919,28.297978996341804
0.489740383470287,28.302834627963968
0.491739323810982,28.88337198426458
0.49373826415167704,28.808041059915762
0.49573720449237213,28.333172880020143
0.49773614483306716,27.893286011051945
0.4997350851737622,28.31583361542493
0.5017340255144572,29.148477416469618
0.5037329658551523,28.99771114462069
0.5057319061958474,28.412897307722858
0.5077308465365424,28.03560832562687
0.5097297868772375,28.550493971460426
0.5117287272179325,28.132969616252495
0.5137276675586275,27.78378458223299
0.5157266078993226,27.421460467649382
0.5177255482400176,27.65307604476181
0.5197244885807127,27.957943444916914
0.5217234289214078,27.808341356312944
