time,loudness
0.0,0.0
0.0019989171280049077,0.0
0.003997834256009815,0.0
0.005996751384014723,0.0
0.00799566851201963,0.0
0.009994585640024539,0.0
0.011993502768029445,0.0
0.013992419896034353,0.0
0.01599133702403926,3.804605895100229e-05
0.01799025415204417,0.0013574393915849782
0.019989171280049078,0.0031249381326311095
0.021988088408053986,0.006473006404984919
0.02398700553605889,0.017021025911963267
0.0259859226640638,0.03705038879889513
0.027984839792068707,0.06563761971968672
0.029983756920073615,0.10251204146067738
0.03198267404807852,0.14444160244433338
0.03398159117608343,0.185848672951657
0.03598050830408834,0.22241804703314277
0.03797942543209325,0.2543692490158087
0.039978342560098155,0.28201477893989524
0.041977259688103064,0.30385528166311565
0.04397617681610797,0.3214816806416914
0.04597509394411288,0.34510946980462226
0.04797401107211778,0.37117120351303484
0.04997292820012269,0.39442373498312644
0.0519718453281276,0.414254093036125
0.053970762456132505,0.43612895951173436
0.05596967958413741,0.4647791194223554
0.05796859671214232,0.5020214023885697
0.05996751384014723,0.5493204336894789
0.06196643096815214,0.5960662107105585
0.06396534809615705,0.6269564421187264
0.06596426522416195,0.7010488552662739
0.06796318235216686,0.8949339224597049
0.06996209948017176,1.1151262334630732
0.07196101660817668,1.3438329780435585
0.07395993373618158,1.5623035661277032
0.0759588508641865,1.7702090981872256
0.0779577679921914,2.0872237074039224
0.07995668512019631,2.374870963134224
0.08195560224820121,2.57309692902143
0.08395451937620613,2.7339783884041253
0.08595343650421103,2.8714952856109752
0.08795235363221594,3.192569322503565
0.08995127076022084,3.6026974782011383
0.09195018788822576,3.9624937271094325
0.09394910501623066,4.250403727639749
0.09594802214423556,4.496459979671537
0.09794693927224048,4.769828481451994
0.09994585640024538,5.140484668986554
0.1019447735282503,5.415518072896095
0.1039436906562552,5.522849941831944
0.10594260778426011,5.548635170755936
0.10794152491226501,5.679362288476022
0.10994044204026993,6.134362521129942
0.11193935916827483,6.582670977121996
0.11393827629627974,6.931508578252814
0.11593719342428464,7.191788348025109
0.11793611055228956,7.43817613575058
0.11993502768029446,8.100391588109643
0.12193394480829937,8.746898935384072
0.12393286193630428,9.114900797054323
0.1259317790643092,9.263619288636201
0.1279306961923141,9.546837835907379
0.129929613320319,10.394482241486223
0.1319285304483239,11.161710346065313
0.13392744757632882,11.644260189838057
0.13592636470433372,11.921087683899485
0.13792528183233863,12.751514071543522
0.13992419896034353,14.033473446014925
0.14192311608834846,14.963345060508821
0.14392203321635336,15.386950659544805
0.14592095034435826,15.854981872658623
0.14791986747236316,17.752717553692072
0.1499187846003681,19.647544199027188
0.151917701728373,20.719250761356186
0.1539166188563779,21.109245047802332
0.1559155359843828,23.173998281688988
0.15791445311238772,26.16194861759746
0.15991337024039262,27.962392776930447
0.16191228736839752,28.587092321604253
0.16391120449640242,30.22896593537566
0.16591012162440733,33.75686678142592
0.16790903875241225,36.31277919172609
0.16990795588041716,37.02022967021157
0.17190687300842206,37.511782099848176
0.17390579013642696,40.2310488736794
0.1759047072644319,42.42912833084878
0.1779036243924368,42.96295301361455
0.1799025415204417,43.1371508546424
0.1819014586484466,45.36565652719157
0.18390037577645152,46.94723415782901
0.18589929290445642,46.42547954668327
0.18789821003246132,45.98977174512007
0.18989712716046622,48.515757620582804
0.19189604428847112,49.9198247820524
0.19389496141647605,49.513620450407814
0.19589387854448095,49.338439905411626
0.19789279567248586,51.581075957345014
0.19989171280049076,52.06558633775805
0.20189062992849569,51.53973448834184
0.2038895470565006,51.55381480778577
0.2058884641845055,52.90166919332815
0.2078873813125104,52.596910719500734
0.20988629844051532,51.30365156020621
0.21188521556852022,51.008646530024365
0.21388413269652512,52.22648635914113
0.21588304982453002,51.693218405939355
0.21788196695253495,50.68843554844049
0.21988088408053985,49.692632128747846
0.22187980120854475,49.4754707906711
0.22387871833654965,48.133166053964075
0.22587763546455455,46.318424185398115
0.22787655259255948,45.03311939913188
0.22987546972056438,44.36966347990595
0.23187438684856929,43.167363457609326
0.2338733039765742,41.49431666264478
0.23587222110457912,40.27713443163516
0.23787113823258402,39.32205205121201
0.23987005536058892,38.621627644650616
0.24186897248859382,37.60053884226084
0.24386788961659875,36.56313016277349
0.24586680674460365,35.64143401972308
0.24786572387260855,34.84208854071177
0.24986464100061345,33.98678303683589
0.2518635581286184,32.958716582242
0.25386247525662325,31.870704391909513
0.2558613923846282,30.84001885199782
0.2578603095126331,29.894993474601954
