time,loudness
0.0,0.0
0.001998945989198807,0.0
0.003997891978397614,0.0
0.005996837967596421,0.0
0.007995783956795227,0.0
0.009994729945994034,0.0
0.011993675935192842,0.0
0.013992621924391649,0.06717486408191764
0.015991567913590455,0.2753236159421094
0.017990513902789263,0.44505085130789707
0.019989459891988068,0.6298434958222796
0.021988405881186876,0.778582741016443
0.023987351870385684,0.9307838361814678
0.02598629785958449,1.1409278327265902
0.027985243848783297,1.3657158019693545
0.029984189837982102,1.5764621966433365
0.03198313582718091,1.845062614832258
0.03398208181637972,1.9860690089670308
0.035981027805578526,2.0550525220244023
0.03797997379477733,2.113852381204275
0.039978919783976136,2.191860489988729
0.041977865773174944,2.3322814692689446
0.04397681176237375,2.5800786030000813
0.04597575775157256,2.8448295278565165
0.04797470374077137,3.0624755954458536
0.04997364972997017,3.5267031580496817
0.05197259571916898,4.757711662933054
0.053971541708367786,5.794582389502433
0.055970487697566594,6.66620437115895
0.0579694336867654,7.551462031465624
0.059968379675964203,8.955555065813943
0.06196732566516301,10.475592794717754
0.06396627165436182,11.369446556640643
0.06596521764356063,12.217688756022348
0.06796416363275944,13.500965460833097
0.06996310962195824,15.465378610872795
0.07196205561115705,16.615763086862696
0.07396100160035586,16.947595607661928
0.07595994758955465,18.23294035722642
0.07795889357875346,20.558887387425056
0.07995783956795227,21.769533489815984
0.08195678555715108,22.707613731142107
0.08395573154634989,24.101922852465474
0.0859546775355487,25.648362243020692
0.0879536235247475,26.10918577039217
0.08995256951394631,26.017099821786296
0.09195151550314512,26.159251724341548
0.09395046149234393,27.31985332799971
0.09594940748154274,27.77097883042068
0.09794835347074153,27.647492563702166
0.09994729945994034,27.73787582960245
0.10194624544913915,28.660496801274533
0.10394519143833796,28.819941379178417
0.10594413742753676,28.266645661490244
0.10794308341673557,27.574821489885913
0.10994202940593438,27.00874410429659
0.11194097539513319,26.277110799263298
0.113939921384332,25.478834299557604
0.1159388673735308,24.928594884359754
0.1179378133627296,24.584074581088235
0.11993675935192841,24.101393463424706
0.12193570534112722,23.534505065012485
0.12393465133032602,23.052663871106134
0.12593359731952483,22.786768713364797
0.12793254330872364,22.434344240731193
0.12993148929792245,22.031902515378075
0.13193043528712126,21.628300319572343
0.13392938127632006,21.365927413929427
0.13592832726551887,21.088808089094535
0.13792727325471768,20.881444937186167
0.1399262192439165,20.704234228787527
0.1419251652331153,20.58337798109759
0.1439241112223141,20.421904305810273
0.1459230572115129,20.180947794696763
0.14792200320071172,19.929651553380467
0.1499209491899105,19.669247901572582
0.1519198951791093,19.460054757528184
0.15391884116830812,18.873879789940865
0.15591778715750693,18.116181395736444
0.15791673314670573,17.426798826106555
0.15991567913590454,16.902472972118755
0.16191462512510335,16.502222379099997
0.16391357111430216,16.33037595753875
0.16591251710350097,16.253130477027742
0.16791146309269978,16.17309935884918
0.16991040908189858,15.978850183079981
0.1719093550710974,15.948668787697953
0.1739083010602962,15.889731052896622
0.175907247049495,15.775037338209685
0.17790619303869382,15.479157364196123
0.17990513902789262,15.126480432010002
0.18190408501709143,14.789256771347889
0.18390303100629024,14.580036443819871
0.18590197699548905,14.314861366589929
0.18790092298468786,14.14077909082949
0.18989986897388667,14.001385773110716
0.19189881496308547,13.94530382316088
0.19389776095228425,13.886172904679466
0.19589670694148306,13.946236570819973
0.19789565293068187,14.120752667793393
0.19989459891988068,14.343471282239896
0.2018935449090795,14.598284272590053
0.2038924908982783,14.65880410425314
0.2058914368874771,14.328234862859233
0.2078903828766759,14.027170786092274
0.20988932886587472,13.75841793342812
0.21188827485507353,13.587278693824413
0.21388722084427234,14.01672597219266
0.21588616683347114,14.63482538751158
0.21788511282266995,15.240190011199635
0.21988405881186876,15.721276291415116
0.22188300480106757,15.909694605402434
0.22388195079026638,16.041168195779473
0.22588089677946518,16.357492134577605
0.227879842768664,16.567105064017934
0.2298787887578628,16.832269489832655
0.2318777347470616,17.541861282642543
0.23387668073626042,18.37953145619445
0.2358756267254592,18.826627380421236
0.237874572714658,19.951625598606466
0.23987351870385681,21.142996855654296
0.24187246469305562,22.304891460343594
0.24387141068225443,23.027880372568475
0.24587035667145324,24.43883163810298
0.24786930266065205,25.801718670632475
0.24986824864985085,26.325585735693632
0.25186719463904966,26.385258091496986
0.25386614062824847,26.60621387425185
0.2558650866174473,27.072796581414302
0.2578640326066461,26.906126909983797
0.2598629785958449,26.23529122500524
0.2618619245850437,25.666114045905083
0.2638608705742425,25.791263726105807
0.2658598165634413,26.52232291589988
0.26785876255264013,26.882164429091798
0.26985770854183894,26.49851941057959
0.27185665453103774,25.8921507606634
0.27385560052023655,26.197484413725515
0.27585454650943536,26.92112840184622
0.27785349249863417,27.18360370900134
0.279852438487833,27.044483940372658
0.2818513844770318,26.79091591801069
0.2838503304662306,27.772181555477836
0.2858492764554294,28.791708312694773
0.2878482224446282,29.15695937822543
0.289847168433827,29.09640996014715
0.2918461144230258,28.52390806722846
0.29384506041222463,28.76058490308803
0.29584400640142344,29.45133510237441
0.29784295239062225,29.662470117270047
0.299841898379821,29.381328428352486
0.3018408443690198,28.801607631014257
0.3038397903582186,28.905681263518332
0.30583873634741743,29.449562176593908
0.30783768233661624,29.719998381889024
0.30983662832581504,29.47246673367924
0.31183557431501385,28.67438489601343
0.31383452030421266,28.31871273652859
0.31583346629341147,28.768319161869105
0.3178324122826103,29.05644534199109
0.3198313582718091,28.827253205590445
0.3218303042610079,28.2357145470855
0.3238292502502067,27.830992086458348
0.3258281962394055,28.168982375677
0.3278271422286043,28.565342094741528
0.3298260882178031,28.71506127279613
0.33182503420700193,28.62323329310813
0.33382398019620074,28.66613896244636
0.33582292618539955,30.270185659960646
0.33782187217459836,32.07928588023379
0.33982081816379717,33.092730326913056
0.341819764152996,33.558331082004166
0.3438187101421948,33.909900604862266
0.3458176561313936,36.306409114056365
0.3478166021205924,38.65392705332599
0.3498155481097912,39.64973566137969
0.35181449409899,39.65554648872855
0.3538134400881888,39.1523033384243
0.35581238607738763,40.707948046167644
0.35781133206658644,42.327436062303974
0.35981027805578525,42.37819862243179
0.36180922404498406,41.82222779196681
0.36380817003418287,41.22136050885657
0.3658071160233817,42.484600452873664
0.3678060620125805,44.34364611820749
0.3698050080017793,44.12313046303323
0.3718039539909781,43.30275809741634
0.3738028999801769,42.96913111148316
0.3758018459693757,43.78933683832284
0.3778007919585745,45.896095493481184
0.37979973794777333,46.01790387344117
0.38179868393697214,45.002547236517515
0.38379762992617095,43.88919373917412
0.3857965759153697,43.695829927533715
0.3877955219045685,46.43363020952274
0.3897944678937673,47.27444025107805
0.3917934138829661,46.478786954138656
0.39379235987216493,45.546809704216734
0.39579130586136374,44.66153421152946
0.39779025185056255,46.76996941755267
0.39978919783976136,47.45836022887678
0.40178814382896016,46.39313323105661
0.403787089818159,45.29313849093704
0.4057860358073578,44.13798621609328
0.4077849817965566,45.980353958745944
0.4097839277857554,47.52304227722898
0.4117828737749542,46.626172558349126
0.413781819764153,45.37725426513713
0.4157807657533518,44.23338843067117
0.41777971174255063,44.96739398695448
0.41977865773174944,46.86283936184647
0.42177760372094825,46.46898355060267
0.42377654971014705,45.5762897350198
0.42577549569934586,44.893399001934014
0.42777444168854467,44.91143171595209
0.4297733876777435,47.23446573263571
0.4317723336669423,47.08337715224988
0.4337712796561411,45.318866043126285
0.4357702256453399,43.73394123587913
0.4377691716345387,43.27145708755171
0.4397681176237375,46.08919039894434
0.44176706361293633,47.0031460026798
0.44376600960213514,45.64226212927875
0.44576495559133394,44.105433717943725
0.44776390158053275,43.24521310118084
0.44976284756973156,44.74607092734051
0.45176179355893037,46.04860428687191
0.4537607395481292,45.18062849717573
0.455759685537328,43.675516912837864
0.4577586315265268,42.402359253430674
0.4597575775157256,41.761509536039114
0.4617565235049244,42.873477386904696
0.4637554694941232,42.57666667473733
0.465754415483322,41.24178814307089
0.46775336147252083,40.24732703236167
0.4697523074617196,39.65378736361683
0.4717512534509184,38.734398941403974
0.4737501994401172,37.77801744660012
0.475749145429316,36.73143169956144
0.4777480914185148,35.59280102882451
0.47974703740771363,34.36283031531019
0.48174598339691244,33.11380432767932
0.48374492938611124,31.914530087493194
0.48574387537531005,30.792287135353227
0.48774282136450886,29.723917234054426
0.48974176735370767,28.714882826611536
0.4917407133429065,27.75731740645331
0.4937396593321053,26.87669822770132
0.4957386053213041,26.119622296639054
0.4977375513105029,25.653440326495733
0.4997364972997017,25.337763487317318
0.5017354432889005,25.033720953309484
0.5037343892780993,24.737965374916424
0.5057333352672981,24.406209789949788
0.5077322812564969,24.265733643839585
0.5097312272456958,24.137567296355954
0.5117301732348946,24.0673450388841
0.5137291192240934,24.07618217302255
0.5157280652132922,24.18619897612394
0.517727011202491,24.049812128611084
0.5197259571916898,23.809439155788713
0.5217249031808886,23.46165514403505
0.5237238491700874,22.84380204778687
0.5257227951592862,22.21051430181653
0.527721741148485,21.70225140206464
0.5297206871376838,21.173988049033195
0.5317196331268826,20.74131936092133
0.5337185791160814,20.388823652531684
0.5357175251052803,19.97901016452934
0.5377164710944791,19.43557439852772
0.5397154170836779,18.899975004586373
0.5417143630728767,18.37439389158879
0.5437133090620755,17.86754219148171
0.5457122550512743,17.39961210449998
0.5477112010404731,16.963704320852173
0.5497101470296719,16.53203288598566
0.5517090930188707,16.090236307655083
0.5537080390080695,15.658854705797026
0.5557069849972683,15.245344187369623
0.5577059309864671,14.848326306909769
0.559704876975666,14.48707785082198
0.5617038229648648,14.165006327339647
0.5637027689540636,13.833989936429894
0.5657017149432624,13.494147385497083
0.5677006609324612,13.154535544054806
0.56969960692166,12.814661944530869
0.5716985529108588,12.494066740372748
0.5736974989000576,12.19808362540466
0.5756964448892564,11.903419155097279
0.5776953908784552,11.642582563132054
0.579694336867654,11.464350898285733
0.5816932828568528,11.294137273773288
0.5836922288460517,11.162265441325339
0.5856911748352505,11.027531087792593
0.5876901208244493,10.943101256806358
0.5896890668136481,10.883275076387811
0.5916880128028469,10.99083716872114
0.5936869587920457,11.054756360747348
0.5956859047812445,11.083245368505496
0.5976848507704432,11.49404310363969
0.599683796759642,12.029160197154368
0.6016827427488408,12.33935000372297
0.6036816887380396,12.600293848875912
0.6056806347272384,12.933431961566807
0.6076795807164372,13.331908635794498
0.609678526705636,13.489689015142917
0.6116774726948349,13.577853819410093
0.6136764186840337,13.607411797917464
0.6156753646732325,13.975384585224823
0.6176743106624313,14.653699180559949
0.6196732566516301,15.227268834847422
0.6216722026408289,15.68195628433902
0.6236711486300277,15.982765131177668
