time,loudness
0.0,0.0
0.0019987453526249753,0.0
0.003997490705249951,0.0
0.005996236057874926,0.0
0.007994981410499901,0.0
0.009993726763124877,0.0
0.011992472115749851,0.1655466538467845
0.013991217468374827,0.8857929804698644
0.015989962820999803,1.8799499029181799
0.017988708173624777,2.973889480876128
0.019987453526249754,3.9895568273853748
0.02198619887887473,4.932043506400419
0.023984944231499702,5.844534520185782
0.02598368958412468,6.811167029563207
0.027982434936749654,7.9022251348255015
0.02998118028937463,9.282292943450113
0.031979925641999606,11.057235223408773
0.03397867099462458,12.714987035989417
0.035977416347249554,13.888527506557736
0.037976161699874535,14.664154251189432
0.03997490705249951,15.909122676870023
0.04197365240512448,17.230380711509945
0.04397239775774946,17.985155406350305
0.04597114311037443,18.262737245980404
0.047969888462999405,18.555309310775847
0.049968633815624386,20.39828222949498
0.05196737916824936,22.153088045894503
0.053966124520874334,22.891273103849255
0.05596486987349931,23.11101085395414
0.05796361522612428,23.367379938545128
0.05996236057874926,25.021882258937936
0.06196110593137424,26.46430394326447
0.06395985128399921,26.751298431270218
0.06595859663662419,26.713126341885925
0.06795734198924916,27.147760091401807
0.06995608734187414,28.549713726079606
0.07195483269449911,28.836785762990537
0.07395357804712409,28.174906251304314
0.07595232339974907,27.605054533724207
0.07795106875237404,27.440861223709362
0.07994981410499902,27.659188905683205
0.08194855945762398,27.25589488296975
0.08394730481024897,26.547280374734342
0.08594605016287395,25.688729545480165
0.08794479551549891,25.058712128789917
0.0899435408681239,24.54436527302302
0.09194228622074886,23.883155634434605
0.09394103157337384,23.289176468684992
0.09593977692599881,22.96834724949791
0.09793852227862379,23.581693002730226
0.09993726763124877,23.908058862492226
0.10193601298387374,23.76594314065096
0.10393475833649872,23.3970602527015
0.10593350368912369,24.226934174496634
0.10793224904174867,26.31260040038098
0.10993099439437365,27.529858475064522
0.11192973974699862,27.86958188696559
0.1139284850996236,27.93884920429345
0.11592723045224856,31.008915974520427
0.11792597580487355,33.98559675740719
0.11992472115749853,34.89988088058729
0.1219234665101235,34.92500402968919
0.12392221186274847,35.39374397759525
0.12592095721537344,38.947732916020094
0.12791970256799842,40.8503530366943
0.1299184479206234,40.72566192437169
0.13191719327324838,40.14409267344533
0.13391593862587334,40.62193590862602
0.13591468397849832,43.24590277538936
0.1379134293311233,43.984864917734946
0.13991217468374828,43.19603193513838
0.14191092003637326,42.513906900206614
0.14390966538899821,44.543903699947705
0.1459084107416232,47.40546474193492
0.14790715609424818,47.768835212836606
0.14990590144687316,46.84914432318462
0.15190464679949814,45.835303359652954
0.1539033921521231,48.46404789345472
0.15590213750474807,50.51933713458999
0.15790088285737305,50.54567988038486
0.15989962820999803,49.7812152916706
0.16189837356262302,49.02423831374985
0.16389711891524797,51.309321636588514
0.16589586426787295,52.28854997068065
0.16789460962049793,51.56007250408761
0.1698933549731229,50.35482355249185
0.1718921003257479,50.6029080258159
0.17389084567837285,52.94962857184785
0.17588959103099783,53.62184179818933
0.1778883363836228,52.63492257552569
0.1798870817362478,51.1499565380186
0.18188582708887277,52.14415286729427
0.18388457244149772,53.96284278661284
0.1858833177941227,53.853327542478524
0.18788206314674769,52.41678705239588
0.18988080849937267,50.9839970670744
0.19187955385199762,51.139677649420655
0.1938782992046226,51.92914423273437
0.19587704455724758,51.396074963591275
0.19787578990987256,50.46438683298119
0.19987453526249754,49.65478605745902
0.2018732806151225,48.458799634191976
0.20387202596774748,46.80928780367757
0.20587077132037246,44.949767713074934
0.20786951667299744,43.270185160288484
0.20986826202562242,42.18666436719421
0.21186700737824737,41.08707255905496
0.21386575273087235,40.08278867695472
0.21586449808349734,38.97331709709481
0.21786324343612232,37.68058542118919
0.2198619887887473,36.416868468272185
0.22186073414137225,35.159986853310485
0.22385947949399723,34.02460904062277
0.2258582248466222,33.095148132119476
0.2278569701992472,32.123442466092314
0.22985571555187218,31.171309335474305
0.23185446090449713,30.316761443639596
0.2338532062571221,29.539828541554243
0.2358519516097471,28.999893334056637
0.23785069696237207,28.769564350507167
0.23984944231499705,28.32098966308351
0.241848187667622,27.750731960274337
0.243846933020247,27.203899369978792
0.24584567837287197,26.702574692097496
0.24784442372549695,26.695675137461663
0.24984316907812193,26.839842134897793
0.2518419144307469,26.647753943403767
0.2538406597833719,26.21725843863279
0.25583940513599684,25.687684368884753
0.2578381504886218,25.950314681736426
0.2598368958412468,27.085688385291867
0.26183564119387176,27.916852351109604
0.26383438654649677,28.22695158294859
0.2658331318991217,28.260859393509556
0.2678318772517467,28.29811444522622
0.2698306226043717,29.620120388337398
0.27182936795699664,30.79873542954666
0.27382811330962165,31.213931603310353
0.2758268586622466,31.02778034196018
0.27782560401487155,30.741170050534247
0.27982434936749656,31.56013286937079
0.2818230947201215,32.69326419594809
0.2838218400727465,32.86204368262741
0.2858205854253715,32.53078586406371
0.28781933077799643,32.12457681817237
0.28981807613062144,31.796288203671743
0.2918168214832464,32.012369740815146
0.2938155668358714,31.939739995247546
0.29581431218849635,31.210020298091123
0.2978130575411213,30.25621926474291
0.2998118028937463,29.546497924788266
0.30181054824637127,29.02097450517121
0.3038092935989963,28.339277210788357
0.30580803895162123,27.502144577200077
0.3078067843042462,26.553005410868362
0.3098055296568712,25.631138123333336
0.31180427500949615,24.79820855468953
0.31380302036212115,24.096360040315396
0.3158017657147461,23.44271040431452
0.31780051106737106,22.755778498469848
0.31979925641999607,22.0389122421771
0.321798001772621,21.3393979721176
0.32379674712524603,20.679753824155068
0.325795492477871,20.07499890633803
0.32779423783049594,19.524801312895192
0.32979298318312095,19.012734613046142
0.3317917285357459,18.525898613972135
0.3337904738883709,18.078241605426875
0.33578921924099586,17.661915477398537
0.3377879645936208,17.233837895076967
0.3397867099462458,16.812654485347593
0.3417854552988708,16.49789695835119
0.3437842006514958,16.146074305997896
0.34578294600412074,15.75398152974501
0.3477816913567457,15.372661438402705
0.3497804367093707,15.009523746299626
0.35177918206199565,14.880547287512998
0.35377792741462066,15.628167163890962
0.3557766727672456,16.31466313619964
0.35777541811987057,16.918255038560712
0.3597741634724956,17.258831220550213
0.36177290882512053,17.45640661815737
0.36377165417774554,18.19562487577808
0.3657703995303705,19.032821547947
0.36776914488299545,19.889017416161828
0.36976789023562046,20.564428548285036
0.3717666355882454,21.150855828338493
0.3737653809408704,21.695226028574183
0.37576412629349537,21.8046177485965
0.3777628716461203,21.695853618742028
0.37976161699874533,21.73082027535051
0.3817603623513703,21.87308336523864
0.38375910770399524,23.304288059731007
0.38575785305662025,24.507874282657497
0.3877565984092452,25.134854410152787
0.3897553437618702,25.499153015403706
0.39175408911449516,25.75787154856915
0.3937528344671201,27.49738545199829
0.3957515798197451,29.308783508424348
0.3977503251723701,29.734913499862927
0.3997490705249951,29.552171226047335
0.40174781587762004,29.456549694510763
0.403746561230245,30.311940711256042
0.40574530658287,32.41041249991156
0.40774405193549496,33.00893652596652
0.40974279728811996,32.10411080030393
0.4117415426407449,31.235922611866968
0.41374028799336987,30.967723053395183
0.4157390333459949,32.091145287534744
0.41773777869861983,33.4531095386504
0.41973652405124484,33.20475443056358
0.4217352694038698,32.17697323883527
0.42373401475649475,31.428867115533823
0.42573276010911976,31.512210839009867
0.4277315054617447,33.000516075827576
0.4297302508143697,33.60256882557139
0.43172899616699467,33.10839946777325
0.4337277415196196,32.49979900657246
0.43572648687224463,32.258131340604564
0.4377252322248696,33.12651208193264
0.4397239775774946,34.19484821443686
0.44172272293011955,33.909388669208205
0.4437214682827445,33.016960168680015
0.4457202136353695,32.476311139903544
0.44771895898799446,32.49896374372679
0.4497177043406195,33.450964231688765
0.4517164496932444,33.97054148423905
0.4537151950458694,33.486997551371466
0.4557139403984944,32.55578530956443
0.45771268575111934,31.959132057576046
0.45971143110374435,32.19654975407955
0.4617101764563693,33.05058630577218
0.46370892180899426,33.10473680088408
0.46570766716161927,32.312864687014155
0.4677064125142442,31.52750396471714
0.4697051578668692,31.161663626137354
0.4717039032194942,31.603485610872838
0.47370264857211913,32.01528713211067
0.47570139392474414,31.62253116446376
0.4777001392773691,30.751816996444834
0.4796988846299941,29.966818841685456
0.48169762998261906,29.556493953659288
0.483696375335244,29.814592229495737
0.485695120687869,29.728546100180733
0.487693866040494,29.05486036780692
0.489692611393119,28.264752366690935
0.49169135674574393,27.727563554512386
0.4936901020983689,27.71217954441643
0.4956888474509939,27.91236599625065
0.49768759280361885,27.755821165294343
0.49968633815624386,27.33918465423458
0.5016850835088689,26.990270960578812
0.5036838288614938,26.804476700543788
0.5056825742141188,26.865970125988433
0.5076813195667438,26.82076793721791
0.5096800649193687,26.46592994106444
0.5116788102719937,25.843737130408996
0.5136775556246187,25.183815241537765
0.5156763009772436,24.68266722633563
0.5176750463298686,24.44030432505405
0.5196737916824936,24.20595959724531
0.5216725370351185,23.822529077896675
0.5236712823877435,23.382177724528326
0.5256700277403685,22.94197331752833
0.5276687730929935,22.459726490807444
0.5296675184456184,22.052211874544746
0.5316662637982434,21.622036374731262
0.5336650091508685,21.22556499779673
0.5356637545034934,20.765924776389603
0.5376624998561184,20.301766457703202
0.5396612452087434,19.93119927013865
0.5416599905613683,19.763187320787438
0.5436587359139933,19.454441813498107
0.5456574812666183,19.019830916849795
0.5476562266192433,18.556645525561024
0.5496549719718682,18.05506540012729
0.5516537173244932,17.621214199971437
0.5536524626771182,17.107168850490005
0.5556512080297431,16.5726299597571
0.5576499533823681,16.099102624313485
0.5596486987349931,15.690465820657659
0.561647444087618,15.324146872678647
0.563646189440243,14.994167950328958
0.565644934792868,14.684433327268087
0.567643680145493,14.372304921659337
0.5696424254981179,14.073257332568453
0.571641170850743,13.798313338050654
0.573639916203368,13.504079863850015
0.5756386615559929,13.158794562396643
0.5776374069086179,12.794266505163197
0.5796361522612429,12.439609170274224
0.5816348976138678,12.086397396842925
0.5836336429664928,11.727747559798336
0.5856323883191178,11.385286949580818
0.5876311336717428,11.091248069520343
0.5896298790243677,10.867856682142685
0.5916286243769927,10.679102007234134
0.5936273697296177,10.485225912135004
0.5956261150822426,10.314766112078315
0.5976248604348676,10.409020104123098
0.5996236057874926,10.772649146355675
0.6016223511401175,10.977330518442436
0.6036210964927425,11.065045076050886
0.6056198418453675,11.091036199253812
0.6076185871979926,11.419690449959305
0.6096173325506175,11.92355928455083
0.6116160779032425,12.29900588718748
0.6136148232558675,12.421356304293013
0.6156135686084924,13.042607203104199
0.6176123139611174,14.050182810244053
0.6196110593137424,14.910463741755883
0.6216098046663673,15.43996894538136
0.6236085500189923,16.330965014064724
0.6256072953716173,17.735011423486753
0.6276060407242423,18.405909663219656
0.6296047860768672,18.811889622512634
0.6316035314294922,19.664568501083853
0.6336022767821172,20.400309271876843
0.6356010221347421,20.773201684157513
0.6375997674873671,21.295007300800204
0.6395985128399921,21.395184798052966
0.641597258192617,21.18589561910875
0.643596003545242,21.15688770524688
0.645594748897867,21.07676389872602
0.6475934942504921,20.525004606288203
0.649592239603117,19.92112788729267
0.651590984955742,19.707434890136852
0.653589730308367,19.65886015169064
0.6555884756609919,19.65681429453409
0.6575872210136169,19.778687145213695
0.6595859663662419,19.79407303014316
0.6615847117188668,19.295836709579604
0.6635834570714918,18.589910939715686
0.6655822024241168,18.181255883898665
0.6675809477767418,17.74943303032317
0.6695796931293667,17.095129646696137
0.6715784384819917,16.306282293280688
0.6735771838346167,15.64884140426531
0.6755759291872416,15.319626379146722
0.6775746745398666,15.279011356904263
0.6795734198924916,15.533734517866979
0.6815721652451165,16.39500155976961
0.6835709105977416,17.14400125573671
0.6855696559503666,17.53259961520573
0.6875684013029916,18.26401727272224
0.6895671466556165,19.22639977453712
0.6915658920082415,21.159086768723586
0.6935646373608665,23.317315054096767
0.6955633827134914,24.039019755217932
0.6975621280661164,24.752001179508788
0.6995608734187414,26.47249566420095
0.7015596187713663,27.191202884233768
0.7035583641239913,27.99230348857742
0.7055571094766163,30.789520662341552
0.7075558548292413,31.930975342607844
0.7095546001818662,32.154460774351435
0.7115533455344912,34.51975740920826
0.7135520908871162,35.79836312992299
0.7155508362397411,35.21605747033806
0.7175495815923661,36.188105822160715
0.7195483269449912,36.870447508126716
0.721547072297616,35.9915689950636
0.7235458176502411,35.7771712520332
0.7255445630028661,36.14579003123826
0.7275433083554911,35.50219404394713
0.729542053708116,35.767903016148395
0.731540799060741,36.475052212872505
0.733539544413366,35.725140271696134
0.7355382897659909,35.487972461770205
0.7375370351186159,35.80338677877913
0.7395357804712409,35.23521950943014
0.7415345258238658,35.00778483948962
0.7435332711764908,34.64019164167571
0.7455320165291158,33.76611238293745
0.7475307618817408,33.462074595988994
0.7495295072343657,32.99138414110064
0.7515282525869907,32.34609883119783
0.7535269979396158,31.885049115354164
0.7555257432922406,30.847159061525495
0.7575244886448657,29.78556155912353
0.7595232339974907,28.822849335260035
0.7615219793501156,27.926920085692903
0.7635207247027406,27.25706525532592
0.7655194700553656,26.837270244651933
0.7675182154079905,26.35829277181177
0.7695169607606155,25.68018368038059
0.7715157061132405,25.016571444873367
0.7735144514658655,24.360881222754358
0.7755131968184904,23.731439643023407
0.7775119421711154,23.134020507093396
0.7795106875237404,22.557866337109537
0.7815094328763653,22.001846968753465
0.7835081782289903,21.460823741094043
0.7855069235816153,20.98306774952451
0.7875056689342402,20.501378609453894
0.7895044142868652,20.011576055318987
0.7915031596394903,19.563439440082774
0.7935019049921153,19.15822458719138
0.7955006503447402,18.750437970375977
0.7974993956973652,18.517591000852928
0.7994981410499902,18.395671255859295
0.8014968864026151,18.20894730496195
0.8034956317552401,18.127567403588873
0.8054943771078651,17.99600469436168
0.80749312246049,17.824298774157754
0.809491867813115,17.52498165295689
0.81149061316574,17.119158682148992
0.813489358518365,16.846013425845303
0.8154881038709899,16.618652023571602
0.8174868492236149,16.453256565679116
0.8194855945762399,16.294316801449675
0.8214843399288648,16.279197803054053
0.8234830852814898,16.301826478557608
0.8254818306341148,16.23673807309334
0.8274805759867397,16.648284378253482
0.8294793213393648,16.9891118968309
0.8314780666919898,17.241989920992957
0.8334768120446148,17.615698189712916
0.8354755573972397,17.651592376143086
0.8374743027498647,17.676631267954583
0.8394730481024897,18.323284516799063
0.8414717934551146,18.767530398504313
0.8434705388077396,19.46551723971558
0.8454692841603646,20.447068353975958
0.8474680295129895,21.019971406140986
0.8494667748656145,21.12676441451015
0.8514655202182395,21.19840429894486
0.8534642655708645,21.43134389989683
0.8554630109234894,21.75373111356543
0.8574617562761144,21.988415839879202
0.8594605016287394,22.024019130233754
0.8614592469813643,22.226503156662037
0.8634579923339893,22.676190495869438
0.8654567376866144,22.969744283770137
0.8674554830392393,23.19016047903999
0.8694542283918643,23.39194495478602
0.8714529737444893,23.505094425509355
0.8734517190971143,23.59119167538566
0.8754504644497392,23.78094789165287
0.8774492098023642,23.91587744865491
0.8794479551549892,24.040854396520395
0.8814467005076141,24.26309365318371
0.8834454458602391,24.022682276767263
0.8854441912128641,23.44235613595409
0.887442936565489,23.251247919884996
0.889441681918114,23.00511409638084
0.891440427270739,22.80848009927763
0.893439172623364,22.913268452429026
0.8954379179759889,22.77838785317133
0.8974366633286139,22.718425260060005
0.899435408681239,22.57814653454834
0.9014341540338638,22.282190057923096
0.9034328993864889,21.60085569299735
0.9054316447391139,20.73816556399028
0.9074303900917388,20.296874088142758
0.9094291354443638,20.128378716349957
0.9114278807969888,19.91046649846365
0.9134266261496138,19.45872674123028
0.9154253715022387,18.872270603064912
0.9174241168548637,18.279159415404088
0.9194228622074887,17.744142715045975
0.9214216075601136,18.135747841744223
0.9234203529127386,19.222526484154983
0.9254190982653636,20.263963176719322
0.9274178436179885,20.845726683319867
0.9294165889706135,21.140592313260512
0.9314153343232385,21.819246648506525
0.9334140796758635,22.158906060582172
0.9354128250284884,22.05835574959199
0.9374115703811134,22.155051118858005
0.9394103157337385,22.601259494122743
0.9414090610863634,24.25447581498672
0.9434078064389884,24.98633788495762
0.9454065517916134,24.730335279534483
0.9474052971442383,24.317712381041588
0.9494040424968633,23.946437545753213
0.9514027878494883,24.11520708301104
0.9534015332021133,24.90539817114158
0.9554002785547382,24.647477079262252
0.9573990239073632,23.903227880094036
0.9593977692599882,23.31173680681794
0.9613965146126131,23.087994780527975
0.9633952599652381,24.0978982576022
0.9653940053178631,25.271016742470536
0.967392750670488,25.090858685193176
0.969391496023113,24.657751356410913
0.971390241375738,24.27903253014771
0.973388986728363,23.92695242334525
0.975387732080988,24.171506615106956
0.977386477433613,24.51296549857349
0.979385222786238,24.255697750274358
0.9813839681388629,23.77068536133941
0.9833827134914879,23.483408838411336
0.9853814588441129,23.349992794537286
0.9873802041967378,23.621068902660813
0.9893789495493628,23.768246854673443
0.9913776949019878,23.3977184223651
0.9933764402546128,22.87882007535793
0.9953751856072377,22.59376825799839
0.9973739309598627,22.41498826473503
0.9993726763124877,22.64701393697591
1.0013714216651126,22.779547311418384
1.0033701670177377,22.481495090884263
1.0053689123703626,22.007288339877768
1.0073676577229875,21.641479317788672
1.0093664030756127,21.380357482079702
1.0113651484282375,22.003857091163965
1.0133638937808624,22.26979162408882
1.0153626391334876,21.973789823993652
1.0173613844861125,21.554561533622923
1.0193601298387374,21.034112617741876
1.0213588751913625,20.657501869085436
1.0233576205439874,21.204626792985906
1.0253563658966123,21.5040887285968
1.0273551112492374,21.382573397961792
1.0293538566018623,20.94229582210464
1.0313526019544872,20.52245332079125
1.0333513473071123,20.237185153365356
1.0353500926597372,20.534200644801068
1.037348838012362,20.706964879876736
1.0393475833649872,20.71735229204858
1.0413463287176121,20.73698097258532
1.043345074070237,20.738394383283485
1.0453438194228621,20.429765378645595
1.047342564775487,20.552662582735927
1.0493413101281122,20.67222446894926
1.051340055480737,20.62769108453171
1.053338800833362,20.354655758429722
1.055337546185987,20.143487237494206
1.057336291538612,19.967605567134015
1.0593350368912369,19.690096241003964
1.061333782243862,20.092485432392564
1.0633325275964869,20.678974805219934
1.0653312729491118,20.68023580108855
1.067330018301737,20.671426115102037
1.0693287636543618,20.838030005457775
1.0713275090069867,21.223093098299575
1.0733262543596118,21.421458232290718
1.0753249997122367,21.41376395288992
1.0773237450648616,21.219052867834776
1.0793224904174867,21.15623285397038
1.0813212357701116,21.173572709262203
1.0833199811227365,21.014036089296546
1.0853187264753617,20.741495265465762
1.0873174718279865,20.834864153143254
1.0893162171806117,21.118719486531862
1.0913149625332366,21.420542793696
1.0933137078858615,21.665934307418347
1.0953124532384866,21.475475909571344
1.0973111985911115,21.516481602161846
1.0993099439437364,21.764664537895946
1.1013086892963615,22.140242329161957
1.1033074346489864,21.963304750589984
1.1053061800016113,21.507503838069198
1.1073049253542364,21.300014636684512
1.1093036707068613,21.349858461457842
1.1113024160594862,21.369969006666906
1.1133011614121113,21.243260306718714
1.1152999067647362,20.99637321969408
1.1172986521173611,20.724970915336982
1.1192973974699862,20.623765657586297
1.1212961428226111,20.694438065979014
1.123294888175236,20.89829601528779
