time,loudness
0.0,0.0
0.0019978745358270465,0.0
0.003995749071654093,0.0
0.00599362360748114,0.0
0.007991498143308186,0.0
0.009989372679135232,7.609211790200458e-05
0.01198724721496228,0.007847721430313736
0.013985121750789326,0.018726537069104984
0.015982996286616372,0.03048706974172185
0.01798087082244342,0.051212294347283326
0.019978745358270465,0.07396481039212621
0.02197661989409751,0.11489450014274412
0.02397449442992456,0.15548491991079028
0.025972368965751606,0.19222720396116694
0.027970243501578652,0.2165809381147452
0.0299681180374057,0.23300073333403665
0.031965992573232745,0.24361143853994438
0.03396386710905979,0.25884896659290785
0.03596174164488684,0.27411593615459134
0.03795961618071388,0.2931864346100075
0.03995749071654093,0.34188857924359106
0.041955365252367975,0.44524953165121867
0.04395323978819502,0.643159962639376
0.04595111432402207,0.9495693411861825
0.04794898885984912,1.3327927566759739
0.049946863395676167,1.7705690150364732
0.05194473793150321,2.496104322737812
0.05394261246733026,3.646863759849757
0.055940487003157305,5.045816699920547
0.05793836153898435,6.334548765571938
0.0599362360748114,7.711248705865589
0.06193411061063844,9.290252083821779
0.06393198514646549,11.071133373502189
0.06592985968229254,12.563172531973699
0.06792773421811958,13.479627992204104
0.06992560875394663,15.069506381817503
0.07192348328977367,17.011885810063724
0.07392135782560072,18.249166409759578
0.07591923236142777,18.97827282264715
0.07791710689725481,19.81567672146182
0.07991498143308186,21.99256564164016
0.0819128559689089,23.566368641718736
0.08391073050473595,24.198251944816256
0.085908605040563,24.54296433860549
0.08790647957639004,25.934239333823676
0.08990435411221709,27.877775147478086
0.09190222864804413,28.161360990659805
0.09390010318387118,27.545123185457896
0.09589797771969824,27.520671891470656
0.09789585225552529,30.027728286921516
0.09989372679135233,31.28034978285259
0.10189160132717938,30.915564417799672
0.10388947586300643,30.455320153394744
0.10588735039883347,31.647741585806013
0.10788522493466052,33.40188142140592
0.10988309947048756,33.02493344031838
0.11188097400631461,31.863776719056524
0.11387884854214166,31.522138827018793
0.1158767230779687,33.073980103348234
0.11787459761379575,33.61378614851634
0.1198724721496228,33.02619088044417
0.12187034668544984,32.54374554788456
0.12386822122127689,32.85564902768727
0.12586609575710392,33.61357514539469
0.12786397029293098,33.102195107765866
0.12986184482875804,32.53842452070416
0.13185971936458507,32.226410869776416
0.13385759390041213,32.52304592569874
0.13585546843623916,32.53551933103086
0.13785334297206622,31.90742584273634
