time,loudness
0.0,0.0
0.0019996751449558774,0.0
0.003999350289911755,0.0
0.005999025434867632,0.0
0.00799870057982351,0.0
0.009998375724779386,0.0
0.011998050869735264,0.017898006491731445
0.013997726014691143,0.24920581947058448
0.01599740115964702,0.6299311099550654
0.017997076304602896,0.9791840829988189
0.019996751449558772,1.302570726070086
0.021996426594514652,2.072442965083789
0.02399610173947053,4.7029367766255215
0.025995776884426405,7.120180124446854
0.027995452029382285,8.931349516406295
0.029995127174338162,10.228848465779851
0.03199480231929404,11.503293879273164
0.03399447746424992,13.21590602587095
0.03599415260920579,14.65505740657022
0.03799382775416167,15.46700284471683
0.039993502899117545,15.839723406602463
0.041993178044073425,17.122433489249573
0.043992853189029305,20.217986165578537
0.04599252833398518,23.08007814030389
0.04799220347894106,24.973507812220806
0.04999187862389694,26.408280455866485
0.05199155376885281,29.151486823080674
0.05399122891380869,32.05101689074204
0.05599090405876457,32.807302652902735
0.057990579203720444,33.01210309280721
0.059990254348676324,33.49699562321873
0.0619899294936322,38.46382249934451
0.06398960463858808,42.35734328718913
0.06598927978354395,43.37420687856883
0.06798895492849984,43.31338508448782
0.06998863007345571,43.68507970171347
0.07198830521841158,46.87040492933036
0.07398798036336747,47.81035405062305
0.07598765550832334,46.793276085998905
0.07798733065327922,45.626270200299444
0.07998700579823509,44.427880972089376
0.08198668094319098,43.68550753995332
0.08398635608814685,43.15620255986633
0.08598603123310272,42.303521255489
0.08798570637805861,40.95787124185452
0.08998538152301448,40.54362872111119
0.09198505666797036,41.72985268871442
0.09398473181292624,41.97233941834382
0.09598440695788212,41.175199282304135
0.09798408210283799,40.03821523119578
0.09998375724779388,41.184251711236826
0.10198343239274975,43.112088069602265
0.10398310753770562,43.20011964649833
0.10598278268266151,41.9212125324576
0.10798245782761738,40.67964050134003
0.10998213297257325,42.2841032912125
0.11198180811752914,43.913163446430175
0.11398148326248501,43.53682292586541
0.11598115840744089,41.91253213678365
0.11798083355239676,41.56514443446207
0.11998050869735265,44.22495676505973
0.12198018384230852,45.320556472929056
0.1239798589872644,44.242200940411664
0.12597953413222027,42.682750209209416
0.12797920927717615,43.460734282533906
0.12997888442213204,45.74462465166541
0.1319785595670879,46.073314772475484
0.1339782347120438,44.70766726615406
0.13597790985699967,43.168087173528676
0.13797758500195553,45.01460716789819
0.13997726014691142,46.674295862990334
0.1419769352918673,46.175991672352225
0.14397661043682317,44.37186992831512
0.14597628558177905,43.81772755250191
0.14797596072673494,45.928559183188526
0.1499756358716908,46.64367681869927
0.15197531101664669,45.942846444962726
0.15397498616160257,44.72215842049488
0.15597466130655843,45.379272720973105
0.15797433645151432,46.73944015975678
0.15997401159647018,46.68077335605763
0.16197368674142607,45.38020899279044
0.16397336188638195,44.79318558303642
0.1659730370313378,46.09733981168003
0.1679727121762937,46.55667610400103
0.16997238732124959,45.79764021541263
