time,loudness
0.0,0.0
0.001999119624103723,0.0
0.003998239248207446,3.804605895100229e-05
0.005997358872311169,0.00572787175440082
0.007996478496414891,0.019942612498153326
0.009995598120518614,0.03179639383127326
0.011994717744622338,0.09496295174756571
0.01399383736872606,0.32601294980554385
0.015992956992829783,0.6042688205868744
0.017992076616933507,0.8162336201372584
0.019991196241037228,0.960881250452854
0.021990315865140952,1.2828646449143986
0.023989435489244676,1.9161964560652938
0.025988555113348397,2.509860592996881
0.02798767473745212,2.9504945600698025
0.02998679436155584,3.2495563096171294
0.031985913985659566,3.5682399397219946
0.033985033609763286,3.9259263327740928
0.035984153233867014,4.135082045206289
0.037983272857970735,4.324476886032051
0.039982392482074455,4.590807127505643
0.04198151210617818,5.004858801641544
0.043980631730281904,5.4483650821016
0.045979751354385624,5.653400804888063
0.04797887097848935,5.779197599994685
0.04997799060259307,6.225903215305636
0.05197711022669679,8.570884710848574
0.053976229850800514,10.578711458615821
0.05597534947490424,11.888683370876247
0.05797446909900796,12.919561088589237
0.05997358872311168,14.371796658173684
0.06197270834721541,17.945021523948324
0.06397182797131913,20.67642894876526
0.06597094759542285,21.858042768062372
0.06797006721952657,22.48263934937588
0.0699691868436303,23.045110704246785
0.07196830646773403,25.934708173114863
0.07396742609183775,28.090420521113312
0.07596654571594147,28.295277763585716
0.07796566534004519,27.980492149250924
0.07996478496414891,27.47804035011385
0.08196390458825263,30.897244451112357
0.08396302421235637,35.473563587945904
0.08596214383646009,37.179684284651444
0.08796126346056381,36.539413870637986
0.08996038308466753,36.145705361963806
0.09195950270877125,39.35448358430884
0.09395862233287497,43.893586820696115
0.0959577419569787,45.550173690843394
0.09795686158108242,44.51236577909618
0.09995598120518615,43.33909390978886
0.10195510082928987,45.763258791396225
0.10395422045339359,49.778645975581306
0.10595334007749731,51.03545038186666
0.10795245970160103,49.79666088237935
0.10995157932570476,49.03112359594809
0.11195069894980848,52.970600339936894
0.1139498185739122,56.693994883403164
0.11594893819801592,56.427976347498735
0.11794805782211965,54.183287835555944
0.11994717744622337,55.84353842878878
0.1219462970703271,60.718634105503774
0.12394541669443082,63.15101354279442
0.12594453631853453,62.01804269046123
0.12794365594263826,61.03205322112427
0.129942775566742,64.94274005851946
0.1319418951908457,68.32003384613347
0.13394101481494944,67.575092955816
0.13594013443905315,66.35681383577588
0.13793925406315688,69.31999120226256
0.1399383736872606,72.31092850206684
0.14193749331136432,71.82953941182771
0.14393661293546806,71.08697938983002
0.14593573255957176,73.77612404636348
0.1479348521836755,76.63777831141604
0.1499339718077792,75.60832691556507
0.15193309143188294,73.46204665083538
0.15393221105598667,75.09368697265693
0.15593133068009038,76.77148551527932
0.15793045030419411,75.30977776258752
0.15992956992829782,74.42576114016603
0.16192868955240156,76.42035941302596
0.16392780917650526,78.01043497730973
0.165926928800609,76.72652112684125
0.16792604842471273,75.67341103915717
0.16992516804881644,75.74226329389265
0.17192428767292017,75.49999237223413
0.17392340729702388,73.9031971118314
0.17592252692112761,73.39751398484664
0.17792164654523132,73.49773250947614
0.17992076616933506,73.41519906547576
0.1819198857934388,72.38725212753201
0.1839190054175425,72.07161715118458
0.18591812504164623,72.98026008324311
0.18791724466574994,73.61456137939763
0.18991636428985367,73.1867699738049
0.1919154839139574,73.08321917194081
0.19391460353806111,74.01533428601357
0.19591372316216485,73.96219988615232
0.19791284278626856,73.03104509659505
0.1999119624103723,72.45569231208506
0.201911082034476,73.56611247918073
0.20391020165857973,73.6173777081411
0.20590932128268347,72.97436952789255
0.20790844090678717,72.10266090014298
0.2099075605308909,73.16454031000151
0.21190668015499461,73.93090477338401
0.21390579977909835,72.77506881908252
0.21590491940320206,71.45175164552987
0.2179040390273058,70.52127690622882
0.21990315865140952,72.24942462716427
0.22190227827551323,73.67281525531209
0.22390139789961697,73.53158761796942
0.22590051752372067,72.0402820578455
0.2278996371478244,71.10124734525404
