time,loudness
0.0,0.0
0.0019980222665507306,0.0
0.003996044533101461,0.0
0.005994066799652192,0.0
0.007992089066202922,0.0
0.009990111332753654,0.0
0.011988133599304384,0.15149972319478566
0.013986155865855113,0.829171154261316
0.015984178132405845,1.3698758340515964
0.017982200398956576,1.8884233585769805
0.019980222665507308,2.2862314700231186
0.021978244932058036,2.6475834446953965
0.023976267198608767,4.015497001052007
0.0259742894651595,5.3040488048630055
0.027972311731710227,6.288070041200981
0.02997033399826096,7.143368795776643
0.03196835626481169,7.871950005662015
0.03396637853136242,8.080906687646783
0.03596440079791315,7.813519024995559
0.03796242306446388,7.52745566481409
0.039960445331014616,7.273208444938579
0.041958467597565344,7.140353115050853
0.04395648986411607,7.278100837446212
0.04595451213066681,7.488420642777155
0.047952534397217535,7.762305647566592
0.04995055666376826,8.01210421910186
0.051948578930319,8.29668771702258
0.053946601196869726,8.754790619294369
0.055944623463420454,9.030614810585334
0.05794264572997119,9.295873585386818
0.05994066799652192,9.476106881459685
0.06193869026307265,9.539165109751883
0.06393671252962338,9.869218227408863
0.06593473479617411,10.654220563268932
0.06793275706272484,11.456671264933703
0.06993077932927558,12.161676549927629
0.0719288015958263,12.672149822905276
0.07392682386237703,13.0144463772979
0.07592484612892776,13.443396965106274
0.07792286839547849,13.928086818588158
0.07992089066202923,14.449042923940768
0.08191891292857996,14.993462227660306
0.08391693519513069,15.53261667293865
0.08591495746168142,15.870466189077892
0.08791297972823214,16.61726404069163
0.08991100199478287,17.459600963612516
0.09190902426133361,18.990619613903732
0.09390704652788434,20.15183518112232
0.09590506879443507,20.333110471932763
0.0979030910609858,21.45426506866177
0.09990111332753653,24.884515921296686
0.10189913559408727,26.778333263941335
0.103897157860638,26.831281582940118
0.10589518012718872,28.26103419650419
0.10789320239373945,31.881679833144865
0.10989122466029018,33.686118642723486
0.11188924692684091,33.47500150179488
0.11388726919339165,33.91406618245491
0.11588529145994238,36.40904781361527
0.1178833137264931,37.55731695483746
0.11988133599304383,36.84101874161476
0.12187935825959456,37.24399465784985
0.1238773805261453,39.46465360410578
0.12587540279269602,40.315667681459615
0.12787342505924676,39.46477815994495
0.1298714473257975,40.35229646413369
0.13186946959234822,42.53783922991747
0.13386749185889896,43.09854471382414
0.13586551412544967,41.98138902935884
0.1378635363920004,42.60784854763834
0.13986155865855115,44.3651880085003
0.14185958092510187,44.67193579285051
0.1438576031916526,43.7729789709868
0.14585562545820333,44.491833999430085
0.14785364772475407,45.27169085778007
0.1498516699913048,44.49368045229232
0.15184969225785552,43.29315840307278
