time,loudness
0.0,0.0
0.00199790967599978,0.0
0.00399581935199956,0.0
0.00599372902799934,0.0
0.00799163870399912,0.0
0.0099895483799989,0.0
0.01198745805599868,0.0062405539392135076
0.01398536773199846,0.03399716137435869
0.01598327740799824,0.06069714707327091
0.01798118708399802,0.07661603958595789
0.0199790967599978,0.10264874073052811
0.02197700643599758,0.14659838901116745
0.02397491611199736,0.195337694821302
0.02597282578799714,0.24563386356377404
0.02797073546399692,0.31766110671853226
0.0299686451399967,0.4426702908245354
0.03196655481599648,0.5739239995215318
0.03396446449199626,0.6770049168616452
0.03596237416799604,0.7621700867092499
0.03796028384399582,1.0015149602172568
0.0399581935199956,1.7256161099549787
0.04195610319599538,2.5145454640365
0.04395401287199516,3.0902874637003115
0.04595192254799494,3.499106803026539
0.04794983222399472,4.078589670953191
0.0499477418999945,4.955678823697435
0.05194565157599428,5.626012392784997
0.05394356125199406,6.026896492653025
0.05594147092799384,6.187603517207996
0.05793938060399362,6.557687917723185
0.0599372902799934,7.327908508169273
0.06193519995599318,7.765739919839787
0.06393310963199296,7.8666153451494445
0.06593101930799274,7.890458904248289
0.06792892898399253,8.395229933681424
0.0699268386599923,9.129840490087277
0.07192474833599208,9.514058504391505
0.07392265801199185,9.559159925940861
0.07592056768799164,9.696411872353487
0.07791847736399142,11.128722183541548
0.0799163870399912,12.360787981320431
0.08191429671599099,12.953637992172498
0.08391220639199076,13.060394966372092
0.08591011606799054,14.751272255018385
0.08790802574399031,18.333809806839483
0.0899059354199901,20.333685519959545
0.09190384509598988,20.78920676650502
0.09390175477198966,20.9304937333864
0.09589966444798945,24.520155729835107
0.09789757412398922,28.110703394561384
0.099895483799989,29.604594436665856
0.10189339347598877,29.78866483929666
0.10389130315198856,30.9687987500265
0.10588921282798834,34.38642105946136
0.10788712250398812,35.756461153159
0.1098850321799879,35.152754093585685
0.11188294185598768,34.584463527420304
0.11388085153198746,37.34454602292633
0.11587876120798724,39.538041693095366
0.11787667088398703,39.307241591535536
0.1198745805599868,37.729384013649295
0.12187249023598658,39.56717588706906
0.12387039991198635,42.6798915063393
0.12586830958798614,43.3807944845175
0.12786621926398592,42.005130489390865
0.1298641289399857,42.31035532629698
0.13186203861598547,44.875278818575396
0.13385994829198525,45.72494271800202
0.13585785796798505,44.7568227280708
0.13785576764398483,43.871975513848724
0.1398536773199846,45.42034637887487
0.14185158699598438,45.76107242956945
0.14384949667198416,44.157486352698584
0.14584740634798393,42.88121020771677
0.1478453160239837,44.31597369525332
0.1498432256999835,45.19637655717842
0.1518411353759833,44.32049677463901
0.15383904505198306,43.69955920959582
0.15583695472798284,44.813997282327136
0.15783486440398262,45.04468958706031
0.1598327740799824,44.01223583963004
0.16183068375598217,43.094928367177275
0.16382859343198197,43.22787228579052
0.16582650310798175,43.12470143762156
0.16782441278398152,42.25531611342093
0.1698223224599813,41.10969286690405
0.17182023213598108,40.07921889623161
0.17381814181198085,38.990727226088524
0.17581605148798063,37.688652807205955
0.17781396116398043,36.40560530871574
0.1798118708399802,35.133928947637244
0.18180978051597999,33.91246272264254
0.18380769019197976,32.801681710080764
0.18580559986797954,31.93587788886645
0.1878035095439793,31.309369902267147
0.1898014192199791,30.679116956500778
0.1917993288959789,30.10404455619308
0.19379723857197867,29.57738584940398
0.19579514824797845,29.235544705956517
0.19779305792397822,28.87212534415692
0.199790967599978,28.417486448947493
0.20178887727597777,27.991723133493814
0.20378678695197755,27.725850233353082
0.20578469662797733,27.408328703357043
0.20778260630397713,26.976498100614027
0.2097805159799769,26.512092766911707
0.21177842565597668,26.140983036745894
0.21377633533197646,25.657680615179352
0.21577424500797623,25.11191251538005
0.217772154683976,24.637660240508623
0.2197700643599758,24.208081990656737
0.2217679740359756,23.819643174266357
0.22376588371197537,23.322981290668515
0.22576379338797514,22.710724059090108
0.22776170306397492,22.460724808447935
0.2297596127399747,22.90709198116557
0.23175752241597447,23.05511587756961
