time,loudness
0.0,0.0
0.0019974935621194126,0.0
0.003994987124238825,0.0
0.005992480686358237,0.0
0.00798997424847765,0.0
0.009987467810597063,0.007008297876495867
0.011984961372716475,0.12313489774180256
0.013982454934835888,0.28115817203784366
0.0159799484969553,0.41555598665922244
0.017977442059074714,0.5364515552185246
0.019974935621194127,0.6750736597390564
0.02197242918331354,0.8688369033505993
0.02396992274543295,1.1210762624192567
0.025967416307552362,1.4212824193666385
0.027964909869671775,1.7951532276391873
0.029962403431791188,2.4913349724244873
0.0319598969939106,3.137380960673166
0.03395739055603001,3.790112736702188
0.03595488411814943,4.451791036424346
0.03795237768026884,5.411654896712071
0.03994987124238825,6.482032016196155
0.04194736480450766,7.410503356373975
0.04394485836662708,8.428333392090565
0.04594235192874649,9.849620227645575
0.0479398454908659,11.497753239579573
0.049937339052985315,13.128174939187415
0.051934832615104724,14.559965207852427
0.05393232617722414,15.537269710898968
0.05592981973934355,16.178523793029907
0.05792731330146297,16.258026103540416
0.059924806863582376,16.669365526333028
0.06192230042570179,17.451141735385335
0.0639197939878212,18.78127218038173
0.06591728754994061,20.161867523195486
0.06791478111206002,22.1279285917807
0.06991227467417944,24.562618791064565
0.07190976823629885,27.607333729394583
0.07390726179841826,29.448295316723218
0.07590475536053767,30.455338641091323
0.0779022489226571,32.5484195957017
0.0798997424847765,34.93728511040312
0.08189723604689592,34.947495250558475
0.08389472960901533,33.97455210817206
0.08589222317113474,34.31743690640592
0.08788971673325416,34.649735016568386
0.08988721029537357,33.52743108616953
0.09188470385749298,32.02436852692503
0.09388219741961239,32.09657708963799
0.0958796909817318,32.88905986317101
0.09787718454385122,32.54256039785311
0.09987467810597063,31.699078718416065
0.10187217166809004,31.355287780055306
0.10386966523020945,31.24374939613862
0.10586715879232887,30.51612089229519
0.10786465235444828,29.474830020331133
0.10986214591656769,29.020337897159784
0.1118596394786871,29.19827906635377
0.11385713304080651,28.866240973053387
0.11585462660292593,28.036426976759998
0.11785212016504534,27.153701454509424
0.11984961372716475,26.674528746378016
0.12184710728928416,26.461407585924825
0.12384460085140359,26.06543979967179
0.12584209441352298,25.822700436576604
0.1278395879756424,25.689901790751698
0.12983708153776183,25.354471199611197
0.13183457509988122,24.854726355209948
0.13383206866200065,24.38854564595899
0.13582956222412004,24.16537177054377
0.13782705578623947,24.013175303876324
0.1398245493483589,23.882852312520264
0.14182204291047829,23.663237876725628
0.1438195364725977,23.36279158244823
0.1458170300347171,23.258680250396623
0.14781452359683653,23.011157833857382
0.14981201715895595,22.592008669235256
0.15180951072107535,22.18319188893212
0.15380700428319477,21.75943996965718
0.1558044978453142,21.25147254150527
0.1578019914074336,20.663047176795512
0.159799484969553,20.09579905589463
0.1617969785316724,19.69242947122114
0.16379447209379183,19.49710710004499
0.16579196565591126,19.288300761229117
0.16778945921803065,18.837287147207917
0.16978695278015007,18.191365999068893
0.17178444634226947,17.520553972007495
0.1737819399043889,16.86031720770154
0.17577943346650832,16.22082695942523
0.1777769270286277,15.66190018652766
0.17977442059074714,15.143325120639386
0.18177191415286653,14.648457187336605
0.18376940771498596,14.188596762274466
0.18576690127710538,13.769837595804017
0.18776439483922477,13.364249442505796
0.1897618884013442,12.977760407315648
0.1917593819634636,12.59408609381976
0.19375687552558302,12.203554797909302
0.19575436908770244,11.816308543381716
0.19775186264982184,11.430506420363011
0.19974935621194126,11.05211432647882
0.20174684977406068,10.694884968718421
0.20374434333618008,10.363506591487255
0.2057418368982995,10.051725917715306
0.2077393304604189,9.753922842113768
0.20973682402253832,9.466239864890348
0.21173431758465774,9.186263208395708
0.21373181114677714,8.921989433008378
0.21572930470889656,8.681827449993646
0.21772679827101596,8.452842074977074
0.21972429183313538,8.232172192282471
0.2217217853952548,8.021686837188243
0.2237192789573742,7.813864825950762
0.22571677251949362,7.6163115789755125
0.22771426608161302,7.416064647406137
0.22971175964373244,7.214739503448118
0.23170925320585187,7.023254172639376
0.23370674676797126,6.827610553915886
0.2357042403300907,6.633294389151957
0.2377017338922101,6.600661590248152
0.2396992274543295,6.787367947793887
0.24169672101644893,6.97185746230769
0.24369421457856832,6.980224515129532
0.24569170814068775,6.872394571918163
0.24768920170280717,6.780918565217016
0.24968669526492657,6.69744650513727
0.25168418882704596,6.648072449638392
0.2536816823891654,7.184686843092001
0.2556791759512848,8.597221528282546
0.25767666951340423,10.07080099070032
0.25967416307552366,11.03558460976902
0.261671656637643,12.222939771739686
0.26366915019976245,13.616805992110304
0.26566664376188187,14.467303734110066
0.2676641373240013,15.353029676714822
0.2696616308861207,16.544239566849253
0.2716591244482401,18.140090374882618
0.2736566180103595,19.5055819879995
0.27565411157247893,21.250912624186306
0.27765160513459836,23.529461646491608
0.2796490986967178,24.993931434258833
0.28164659225883715,26.28753172934143
0.28364408582095657,28.08299525785258
0.285641579383076,31.33912600170006
0.2876390729451954,34.36039880751994
0.28963656650731484,35.89290287305191
0.2916340600694342,36.682045308771826
0.29363155363155363,38.397189205445045
0.29562904719367306,40.32634453355464
0.2976265407557925,40.67298554120413
0.2996240343179119,40.09364344140761
0.3016215278800313,40.69230862311019
0.3036190214421507,42.869057241643375
0.3056165150042701,43.94510883148349
0.30761400856638954,44.32614065738957
0.30961150212850896,44.68854719973962
0.3116089956906284,46.69336489801786
0.31360648925274776,47.19188285772286
0.3156039828148672,46.200005738143275
0.3176014763769866,45.036665332304935
0.319598969939106,46.38831789152022
0.32159646350122545,47.61162090605115
0.3235939570633448,46.77379685137991
0.32559145062546424,45.34771366700919
0.32758894418758366,44.87202626188651
0.3295864377497031,46.561992327470236
0.3315839313118225,46.91127635729018
