time,loudness
0.0,0.0
0.0019987755627550365,0.0
0.003997551125510073,0.0
0.00599632668826511,0.0
0.007995102251020146,0.0004185066484610251
0.009993877813775183,0.014169833385625453
0.01199265337653022,0.032639583107992844
0.013991428939285256,0.05587315659367192
0.015990204502040292,0.09141792465338494
0.01798898006479533,0.13156502807606452
0.019987755627550365,0.18507140842698475
0.0219865311903054,0.29541189727719147
0.02398530675306044,0.42533823925819914
0.025984082315815477,0.5519708517455951
0.02798285787857051,0.6296234357427216
0.029981633441325546,0.6448553831108419
0.031980409004080584,0.6335207466194356
0.03397918456683562,0.624389383227263
0.03597796012959066,0.6302920207513447
0.03797673569234569,0.6482709437013053
0.03997551125510073,0.6825798468553763
0.04197428681785577,0.743292359264527
0.0439730623806108,0.8119821792992319
0.04597183794336584,1.0523908388451224
0.04797061350612088,1.4519987641127559
0.049969389068875915,1.925386911373687
0.05196816463163095,2.333471924081363
0.053966940194385984,2.670764010360438
0.05596571575714102,3.0062916556469577
0.05796449131989606,3.4591155937437046
0.05996326688265109,3.963809069480397
0.06196204244540613,4.355397809181399
0.06396081800816117,4.657090324894063
0.0659595935709162,4.895443335405526
0.06795836913367125,5.193933058110417
0.06995714469642628,5.669050806404669
0.07195592025918132,6.105515739988551
0.07395469582193635,6.418404680411479
0.07595347138469138,6.800542221753627
0.07795224694744643,7.211987334786498
0.07995102251020146,7.511706411302482
0.08194979807295649,7.739583511752659
0.08394857363571154,8.338844460954762
0.08594734919846657,9.038664107370069
0.0879461247612216,9.552741706224896
0.08994490032397665,9.905045975843201
0.09194367588673168,10.598551328635317
0.09394245144948672,11.638307686336265
0.09594122701224175,12.511602029822512
0.09794000257499678,13.190896250922595
0.09993877813775183,14.33287092786897
0.10193755370050686,15.7654949340009
0.1039363292632619,17.058895537806656
0.10593510482601694,17.979126177678218
0.10793388038877197,19.36840601969102
0.10993265595152701,21.331395085825328
0.11193143151428205,22.97330439593504
0.11393020707703708,24.165504078567515
0.11592898263979212,26.401050857164073
0.11792775820254715,29.856270551390537
0.11992653376530218,32.290204391069594
0.12192530932805723,33.37553969375176
0.12392408489081226,35.13990851134754
0.1259228604535673,39.96120459080767
0.12792163601632234,42.986950446449256
0.12992041157907738,43.163725262957826
0.1319191871418324,43.49204333163838
0.13391796270458745,47.42132486534478
0.1359167382673425,49.85244765480687
0.1379155138300975,49.41026773123829
0.13991428939285255,48.917492852946026
0.1419130649556076,52.10673632277141
0.14391184051836264,53.86220205078565
0.14591061608111766,52.701304770687656
0.1479093916438727,51.14456881974734
0.14990816720662775,52.988137015585295
0.15190694276938277,54.83264022891606
0.15390571833213781,54.67752162131325
0.15590449389489286,53.620451974287306
0.15790326945764788,53.58634722162746
0.15990204502040292,54.15245441336472
0.16190082058315797,53.09951426732735
0.16389959614591298,51.24429601161776
0.16589837170866803,50.72022420391308
0.16789714727142308,51.03450478799476
0.1698959228341781,50.45111105709555
0.17189469839693314,48.836022361910416
0.17389347395968818,47.94535930239043
0.1758922495224432,48.4825853080161
0.17789102508519825,48.40307969808383
0.1798898006479533,47.429797722074525
0.18188857621070834,46.54796322516049
0.18388735177346335,46.612242319793666
0.1858861273362184,46.32474245359634
0.18788490289897344,45.39320702446163
0.18988367846172846,44.7942869077171
0.1918824540244835,45.08650015020417
0.19388122958723855,45.022160677416366
0.19588000514999357,44.312190802283
0.19787878071274861,43.874768927820696
0.19987755627550366,44.66173264823334
0.20187633183825868,44.97514252939318
0.20387510740101372,44.498122122701076
0.20587388296376877,44.14960057283071
0.2078726585265238,45.17914845246068
0.20987143408927883,45.76619918600041
0.21187020965203388,45.344176456554976
0.21386898521478892,44.78713587893214
0.21586776077754394,45.62719502509784
0.21786653634029898,46.11290553718949
0.21986531190305403,45.5463377450565
0.22186408746580905,44.75906794683873
0.2238628630285641,45.346667853601694
0.22586163859131914,45.77372714731953
0.22786041415407415,45.25858802538119
0.2298591897168292,44.389449675624185
0.23185796527958424,44.86584417657835
0.23385674084233926,45.30380746794897
0.2358555164050943,44.94530618035762
0.23785429196784935,44.113808997067416
0.23985306753060437,44.445285267639285
0.24185184309335941,44.96265241236211
0.24385061865611446,44.69824464135412
0.2458493942188695,43.915640186228
0.24784816978162452,43.87189840257375
0.24984694534437957,44.49591768626125
0.2518457209071346,44.41500613799607
0.25384449646988966,43.67798255406628
0.2558432720326447,43.29128478450657
0.2578420475953997,43.875830792129804
0.25984082315815477,43.93852103029164
0.2618395987209098,43.36005800137792
0.2638383742836648,42.93935580085581
0.2658371498464199,44.040104745133625
0.2678359254091749,44.63364869208202
0.2698347009719299,44.25007937120496
0.271833476534685,43.61969947468031
0.27383225209744,45.12469191764186
0.275831027660195,46.53693767036869
0.2778298032229501,46.74001390169322
0.2798285787857051,46.170547955461956
0.2818273543484601,48.363727907483565
0.2838261299112152,51.70329175766142
0.2858249054739702,52.906627173716814
0.2878236810367253,52.821148420933596
0.2898224565994803,53.474917199114785
0.2918212321622353,56.34202780228516
0.2938200077249904,57.800489507105695
0.2958187832877454,57.02240118021861
0.29781755885050043,55.68148867108182
0.2998163344132555,55.2052261218365
0.3018151099760105,55.77602173364913
0.30381388553876554,55.44088346379981
0.3058126611015206,54.31749695041171
0.30781143666427563,53.318297735618714
0.30981021222703065,52.6597206416009
0.3118089877897857,51.63090421642259
0.31380776335254074,50.158323812402756
0.31580653891529575,48.262362519490836
0.3178053144780508,46.21030233016458
0.31980409004080584,44.226091251976754
0.32180286560356086,42.448960669293314
0.32380164116631593,40.892996600026635
0.32580041672907095,39.5305386367459
0.32779919229182597,38.36183473894484
0.32979796785458104,37.251761197047514
0.33179674341733606,36.204936747669734
0.3337955189800911,35.33413334826784
0.33579429454284615,34.513190827905696
0.33779307010560117,33.7088471655003
0.3397918456683562,32.910402284359755
0.34179062123111126,32.096287042145505
0.3437893967938663,31.298613123100548
0.3457881723566213,30.585268222829853
0.34778694791937637,29.909137627723403
0.3497857234821314,29.276880617467143
0.3517844990448864,28.600162483057357
0.3537832746076415,27.9031796803075
0.3557820501703965,27.501315632301445
0.35778082573315156,27.44517567737944
0.3597796012959066,27.298566825217478
0.3617783768586616,27.24688569234485
0.36377715242141667,27.20590633138896
0.3657759279841717,27.14193965130549
0.3677747035469267,27.12203905428247
0.3697734791096818,27.09095215762768
0.3717722546724368,27.564822812701983
0.3737710302351918,28.825080141803383
0.3757698057979469,30.32257021290826
0.3777685813607019,31.69992614355467
0.3797673569234569,32.60411013599641
0.381766132486212,33.355901544760826
0.383764908048967,35.125384796457126
0.38576368361172203,37.091782041855424
0.3877624591744771,38.6073659811714
0.3897612347372321,39.6900193039107
0.39176001029998714,40.89704475162675
0.3937587858627422,42.88261524892533
0.39575756142549723,44.41088539486684
0.39775633698825225,47.47902046193141
0.3997551125510073,51.97943742763543
0.40175388811376234,54.27190025479098
0.40375266367651735,54.585846856911296
0.4057514392392724,54.299155810859595
0.40775021480202744,55.55899891390736
0.40974899036478246,55.67455400459026
0.41174776592753753,54.6954460731191
0.41374654149029255,54.2667760373494
0.4157453170530476,56.33510245912015
0.41774409261580264,59.01748748568943
0.41974286817855766,58.97514124274303
0.42174164374131273,57.65702657587393
0.42374041930406775,57.18724004165796
0.42573919486682277,60.08786414465203
0.42773797042957784,62.18028296009179
0.42973674599233286,61.72557016742611
0.4317355215550879,60.30596643832601
0.43373429711784295,60.647260097340535
0.43573307268059797,64.39503418777501
0.437731848243353,65.31123437295975
0.43973062380610806,64.19252186021973
0.4417293993688631,63.02261285816478
0.4437281749316181,64.02736697194459
0.44572695049437316,65.67534782549399
0.4477257260571282,64.65640020616765
0.4497245016198832,62.9529022684124
0.45172327718263827,61.66391777727584
0.4537220527453933,62.713464168639156
0.4557208283081483,62.950727396379136
0.4577196038709034,61.18236701256896
0.4597183794336584,59.18416821644959
0.4617171549964134,58.762942911547654
0.4637159305591685,60.74913713229459
0.4657147061219235,60.73643082971408
0.4677134816846785,58.8250048514724
0.4697122572474336,56.9739880573147
0.4717110328101886,57.86043137270283
0.47370980837294363,59.55653296381629
0.4757085839356987,58.85708091189932
0.4777073594984537,57.050626386718214
0.47970613506120874,55.13809725496386
0.4817049106239638,56.0272882574865
0.48370368618671883,57.03886217959655
0.4857024617494739,56.26409150458528
0.4877012373122289,54.804515947552325
0.48970001287498394,53.65890600942165
0.491698788437739,54.95837459436856
0.493697564000494,55.68070855177619
0.49569633956324904,54.93949632737164
0.4976951151260041,53.61656063759037
0.49969389068875913,52.69212768792157
0.5016926662515142,53.20933746022625
0.5036914418142692,53.2185378311392
0.5056902173770242,51.89004571342575
0.5076889929397793,50.72528953367443
0.5096877685025343,49.67045941463329
0.5116865440652894,49.03694613594084
0.5136853196280444,48.73402362502042
0.5156840951907994,47.731991531593586
0.5176828707535545,46.15272354903465
0.5196816463163095,44.37717558962086
0.5216804218790645,42.76251084243459
0.5236791974418196,41.43315427835312
0.5256779730045746,40.5532083246994
0.5276767485673296,39.56357436016098
0.5296755241300847,38.473239750657754
0.5316742996928397,37.35666999585467
0.5336730752555947,36.23995385758968
0.5356718508183498,35.284387257243026
0.5376706263811049,34.50567202779571
0.5396694019438598,33.55878676747625
0.5416681775066149,32.63471794179961
0.54366695306937,31.73885634614823
0.5456657286321249,30.959937695035602
0.54766450419488,30.886820361266253
0.5496632797576351,30.845557145427648
0.55166205532039,30.196077473806085
0.5536608308831451,29.503165050164007
0.5556596064459002,28.917783488803472
0.5576583820086551,28.83791940127682
0.5596571575714102,29.806463402677494
0.5616559331341653,30.069163589749692
0.5636547086969202,29.570680214838646
0.5656534842596753,29.31120750241589
0.5676522598224304,29.143802005335317
0.5696510353851854,29.8591267733147
0.5716498109479404,30.436109794177
0.5736485865106955,30.363739827528562
0.5756473620734506,30.063930433696555
0.5776461376362055,29.871671303439207
0.5796449131989606,30.654369610634223
0.5816436887617157,31.87744634281168
0.5836424643244706,31.95214736953468
0.5856412398872257,31.536711338910894
0.5876400154499808,31.29849397694432
0.5896387910127358,31.590989777380983
0.5916375665754908,32.942390842310644
0.5936363421382459,33.15276219058069
0.5956351177010009,32.79800593758702
0.5976338932637559,32.32484266091235
0.599632668826511,32.04153441158615
0.601631444389266,33.09630874086361
0.603630219952021,34.05951181559702
0.6056289955147761,33.885971572803484
0.6076277710775311,33.442951141118016
0.6096265466402861,33.247395700449665
0.6116253222030412,33.35335816946795
0.6136240977657962,33.991527101444305
0.6156228733285513,34.270741583489425
0.6176216488913063,34.060948129409965
0.6196204244540613,33.7057572810721
0.6216192000168164,33.49410990948908
0.6236179755795714,33.62782855672154
0.6256167511423264,34.07458894033225
0.6276155267050815,33.66700899090945
0.6296143022678365,32.7211333751818
0.6316130778305915,32.01820338117075
0.6336118533933466,31.592639548069812
0.6356106289561017,32.11487832044076
0.6376094045188566,32.56661910264259
0.6396081800816117,32.486522465353694
0.6416069556443668,31.960491742533016
0.6436057312071217,31.23925454242055
0.6456045067698768,30.59872241495266
0.6476032823326319,30.55965978753835
0.6496020578953868,30.48847678990844
0.6516008334581419,30.000417278142763
0.653599609020897,29.484141072044473
0.6555983845836519,29.260996568976964
0.657597160146407,28.776308222352327
0.6595959357091621,28.06970980845169
0.661594711271917,27.64038744826604
0.6635934868346721,27.330810058484158
0.6655922623974272,27.045025098698975
0.6675910379601822,26.870473029456548
0.6695898135229372,26.489235424097735
0.6715885890856923,25.85389124174787
0.6735873646484473,25.55804407323313
0.6755861402112023,25.41811607841267
0.6775849157739574,25.12448546276184
0.6795836913367124,24.92301592715077
0.6815824668994674,24.67016010097743
