time,loudness
0.0,0.0
0.0019978646606230686,0.0
0.003995729321246137,0.0
0.005993593981869206,0.0
0.007991458642492275,0.0
0.009989323303115343,0.00011413817685300689
0.011987187963738412,0.04864993753246251
0.01398505262436148,0.17339113990251917
0.01598291728498455,0.3142819253396901
0.017980781945607618,0.4180219057776742
0.019978646606230686,0.5059291125413803
0.021976511266853755,0.689575768198794
0.023974375927476824,0.9276119748632121
0.025972240588099892,1.1363757444812228
0.02797010524872296,1.3505061427316605
0.02996796990934603,2.0128369770194476
0.0319658345699691,3.8230054602713093
0.03396369923059217,5.423584040969861
0.035961563891215236,6.404638849733941
0.0379594285518383,7.088531542988865
0.03995729321246137,7.626953087821592
0.041955157873084445,8.7300224296391
0.04395302253370751,10.289586917520447
0.045950887194330575,11.552414772048895
0.04794875185495365,12.397180334701389
0.04994661651557672,12.927764706445208
0.051944481176199785,13.580962511415514
0.05394234583682285,15.001957720410314
0.05594021049744592,16.022407725152885
0.057938075158068994,16.472394013571154
0.05993593981869206,16.669976979517863
0.061933804479315124,17.270457241812174
0.0639316691399382,18.84307860232249
0.06592953380056127,19.807853217334447
0.06792739846118434,20.036831493005668
0.0699252631218074,19.71043076729864
0.07192312778243047,20.036071656745328
0.07392099244305354,21.619995397083287
0.0759188571036766,22.39672866287234
0.07791672176429967,22.425903408089997
0.07991458642492275,22.268169639732925
0.08191245108554582,23.348566724561532
0.08391031574616889,25.202411215854166
0.08590818040679195,26.008021006529155
0.08790604506741502,26.097647340849537
0.08990390972803809,26.221757675122518
0.09190177438866115,27.942696948702576
0.09389963904928422,29.375609210077812
0.0958975037099073,29.82170802492538
0.09789536837053037,29.542139408432533
0.09989323303115344,31.164380179255556
0.1018910976917765,34.205843416213604
0.10388896235239957,37.0628375817899
0.10588682701302264,38.73725739926971
0.1078846916736457,40.283404490651776
0.10988255633426877,44.23050504814297
0.11188042099489184,48.12636363893176
0.11387828565551492,51.251288239771135
0.11587615031613799,53.69741178122209
0.11787401497676105,56.693655327382416
0.11987187963738412,58.86015149839734
0.12186974429800719,59.77043495294765
0.12386760895863025,59.724462881196246
0.12586547361925332,62.012222176548974
0.1278633382798764,64.99516677702351
0.12986120294049946,66.12799432696904
0.13185906760112254,65.24387770267393
0.1338569322617456,66.28809399158763
0.13585479692236868,69.12159967503669
0.13785266158299173,70.0497816187966
0.1398505262436148,68.64084186080215
0.14184839090423787,69.13670501354974
0.14384625556486094,71.48117866893902
0.14584412022548401,72.2311802820778
0.1478419848861071,71.19256797373365
0.14983984954673016,72.54443981058616
0.1518377142073532,74.18948185830772
0.15383557886797627,73.47933960483543
0.15583344352859935,71.60160042448315
0.15783130818922242,73.01280588322079
0.1598291728498455,74.57102590413557
0.16182703751046856,73.45212991963388
0.16382490217109164,73.17706775652334
0.1658227668317147,75.33557137163119
0.16782063149233778,75.49880788507889
0.16981849615296082,74.05907033535898
0.1718163608135839,75.57069667737915
0.17381422547420697,77.3759825662701
0.17581209013483004,77.56367338327829
0.1778099547954531,78.48754316456933
0.17980781945607618,80.68767397292504
0.18180568411669926,80.23865132031725
0.1838035487773223,79.39120959570525
0.18580141343794537,81.81501452054587
0.18779927809856845,82.40275026544239
0.18979714275919152,80.8071322649287
0.1917950074198146,81.86831980017809
0.19379287208043766,82.56792466853277
0.19579073674106073,80.45727621492456
0.1977886014016838,81.05761649827129
0.19978646606230688,82.61770806369195
0.20178433072292992,81.26217329204923
0.203782195383553,79.57143508681831
0.20578006004417607,79.65580186297636
0.20777792470479914,78.24301837698593
0.2097757893654222,76.57499101092405
0.21177365402604528,78.20231271932731
0.21377151868666835,78.70052092036946
0.2157693833472914,76.93313246162641
0.21776724800791447,74.62472207312958
0.21976511266853754,72.93368008605427
0.22176297732916062,70.90564263066145
0.2237608419897837,69.08969185151918
0.22575870665040676,67.03241002295108
0.22775657131102983,64.92792215727607
0.2297544359716529,62.85563936030108
0.23175230063227598,60.83294807749809
0.23375016529289902,58.85184560577166
0.2357480299535221,56.993113780877394
0.23774589461414516,55.16996518161003
0.23974375927476824,53.44355992236653
0.2417416239353913,51.97382019595478
0.24373948859601438,50.57381151014289
0.24573735325663745,49.132198772868115
0.2477352179172605,47.75583211010233
0.24973308257788357,46.569704488013265
0.25173094723850664,45.291215985224966
0.2537288118991297,43.938511480407435
0.2557266765597528,43.0643764640342
0.25772454122037586,42.84926746346852
0.25972240588099893,42.237029322147876
0.261720270541622,41.666311975347085
0.2637181352022451,41.74330298551645
0.26571599986286815,42.14727226715894
0.2677138645234912,41.99002953636948
0.2697117291841143,41.46043214846215
0.27170959384473736,41.37734879019798
0.2737074585053604,42.08667584983884
0.27570532316598345,42.478232380923316
0.2777031878266065,42.869992397633325
0.2797010524872296,43.27127507281567
0.28169891714785267,43.36470799196839
0.28369678180847574,42.81037905790956
0.2856946464690988,42.56778840005718
0.2876925111297219,42.41939214137618
0.28969037579034496,42.27486595964997
0.29168824045096803,41.87482198565897
0.2936861051115911,41.08714571744009
0.2956839697722142,40.13902322840774
0.29768183443283724,39.204783732974846
0.2996796990934603,38.2605014079291
0.3016775637540834,37.27171047988084
0.3036754284147064,36.79090832880149
0.3056732930753295,36.312181123904054
0.30767115773595255,35.35086663260588
0.3096690223965756,34.58106612953783
0.3116668870571987,35.714866484568944
0.31366475171782177,37.67069388660768
0.31566261637844484,38.40119167844113
0.3176604810390679,38.5206975844728
0.319658345699691,39.966595437664054
0.32165621036031405,42.94739587645881
0.3236540750209371,43.658531416377215
0.3256519396815602,43.17929253469178
0.32764980434218327,43.066486697027585
0.32964766900280634,46.44637827941556
0.3316455336634294,48.79335498008167
0.3336433983240525,48.86175420166164
0.33564126298467556,47.932809312617735
0.3376391276452986,48.70008496347299
0.33963699230592165,52.698999374016346
0.3416348569665447,54.167689711645565
0.3436327216271678,52.8797612971215
0.34563058628779086,51.41424698024765
0.34762845094841394,51.2066327355073
0.349626315609037,53.842010336950295
0.3516241802696601,54.778452608687985
0.35362204493028315,53.79012814735022
