time,loudness
0.0,0.0
0.001997745383867833,0.0
0.003995490767735666,0.0
0.005993236151603499,0.0
0.007990981535471332,0.0
0.009988726919339164,0.0
0.011986472303206997,0.05763698728628204
0.013984217687074831,0.5148032335785244
0.015981963070942663,0.9762377983176291
0.017979708454810495,1.2991223390939821
0.019977453838678327,1.569511571818632
0.021975199222546163,1.802393038465216
0.023972944606413995,2.0972384808531155
0.025970689990281827,2.492840604156635
0.027968435374149662,2.868901305109129
0.029966180758017495,3.2237386949487155
0.03196392614188533,3.5047655689325365
0.03396167152575316,4.156026984930125
0.03595941690962099,5.068694799701903
0.037957162293488826,5.838210457850858
0.039954907677356655,6.289941796483355
0.04195265306122449,6.795412668416212
0.043950398445092326,7.259924237932975
0.045948143828960154,7.563302866865644
0.04794588921282799,7.664747242700575
0.049943634596695825,7.694301076016145
0.051941379980563654,7.758716121265968
0.05393912536443149,7.908079347897407
0.055936870748299325,8.550373566817663
0.057934616132167154,9.461294186316344
0.05993236151603499,9.876626166636186
0.06193010689990282,10.147110594577192
0.06392785228377065,10.67811051710681
0.06592559766763849,11.296309099333403
0.06792334305150632,11.736715265769096
0.06992108843537415,12.183631060006842
0.07191883381924198,12.305426259052581
0.07391657920310982,12.432187583021273
0.07591432458697765,12.858482347392338
0.07791206997084549,13.522893377577196
0.07990981535471331,14.753481626218626
0.08190756073858114,15.476145967930478
0.08390530612244898,16.04243389158348
0.08590305150631682,16.638625382431208
0.08790079689018465,17.221501466166995
0.08989854227405249,17.084766947273813
0.09189628765792031,16.963582787362423
0.09389403304178814,17.183934338584347
0.09589177842565598,18.28719475863794
0.09788952380952382,18.94198301397293
0.09988726919339165,19.015304234016046
0.10188501457725947,18.985513696827187
0.10388275996112731,19.052660664617452
0.10588050534499514,19.2437720574428
0.10787825072886298,19.28395925068611
0.10987599611273081,19.291837018598258
0.11187374149659865,20.454664587467583
0.11387148688046647,21.43330114928513
0.11586923226433431,21.805663525773312
0.11786697764820214,21.838228243480216
0.11986472303206998,22.86823937184033
0.12186246841593781,23.82896173455441
0.12386021379980564,23.949669076887645
0.12585795918367348,24.78580907512862
0.1278557045675413,28.856034295881717
0.12985344995140913,32.29462844094904
0.13185119533527698,33.60265015820434
0.1338489407191448,35.23781658440372
0.13584668610301265,38.610313864197586
0.13784443148688047,40.63336693187544
0.1398421768707483,40.33410988860678
0.14183992225461614,41.25597426622197
0.14383766763848396,44.36647532350075
0.1458354130223518,45.627924574103325
0.14783315840621963,44.83526345814639
0.14983090379008746,46.30288433782084
0.1518286491739553,49.160063862709336
0.15382639455782313,50.06840782074722
0.15582413994169098,49.33620321613729
0.1578218853255588,51.046937306171706
0.15981963070942662,53.33866172201452
0.16181737609329447,53.74427893604402
0.1638151214771623,53.32961704985655
0.16581286686103014,55.92038439863525
0.16781061224489796,58.44558478752193
0.1698083576287658,58.43896606124429
0.17180610301263363,58.60099520371471
0.17380384839650145,60.2624926071503
0.1758015937803693,60.97258149192176
0.17779933916423712,60.192228330627145
0.17979708454810497,61.5848142149714
0.1817948299319728,62.985889725882686
0.18379257531584062,62.184906538043016
0.18579032069970847,61.664127487535794
0.1877880660835763,63.136365744061536
0.18978581146744414,63.38553560116475
0.19178355685131196,62.70918497625814
0.19378130223517978,63.464949176235834
0.19577904761904763,64.58764765838562
0.19777679300291545,64.00330504647549
0.1997745383867833,62.935233425926484
0.20177228377065112,64.36789023927578
0.20377002915451894,65.37144483225333
0.2057677745383868,64.64880155420678
0.20776551992225462,64.33724760038517
0.20976326530612247,65.76200753077478
0.2117610106899903,65.81957052707543
0.2137587560738581,64.53956347174942
0.21575650145772596,64.54429858874978
0.21775424684159378,65.45790163123125
0.21975199222546163,64.73016247534713
0.22174973760932945,63.47272704516732
0.2237474829931973,64.51632408806836
0.22574522837706512,65.32369323150996
0.22774297376093294,64.09230467273825
0.2297407191448008,63.09377694382191
0.23173846452866861,64.54702454253083
0.23373620991253646,65.0318822991002
0.23573395529640429,63.79277878495765
0.2377317006802721,63.449537140575806
0.23972944606413996,64.86738314423192
0.24172719144800778,64.76733666519252
0.24372493683187563,63.4226580116408
0.24572268221574345,63.69444182090941
0.24772042759961127,65.14486302609909
0.24971817298347912,65.21703576834814
0.25171591836734697,64.27511909831681
0.2537136637512148,65.03339997264352
0.2557114091350826,66.06855524289412
0.25770915451895043,65.65488356485432
0.25970689990281826,64.73280103986588
0.26170464528668613,65.60176726616959
0.26370239067055395,66.4527386879005
0.2657001360544218,65.83318849232592
0.2676978814382896,64.50881107471014
0.2696956268221574,65.54491212553054
0.2716933722060253,66.6834980633952
0.2736911175898931,66.38957489473495
0.27568886297376094,65.18536684669301
0.27768660835762876,65.33485553364994
0.2796843537414966,66.28071365359074
0.28168209912536446,65.82956849403055
0.2836798445092323,64.2127832619799
0.2856775898931001,63.23217599955339
0.2876753352769679,64.07357026823672
0.28967308066083575,63.37745592969132
0.2916708260447036,62.02755778710848
0.29366857142857145,61.06870679881361
0.29566631681243927,61.666342690678604
0.2976640621963071,62.39709328535204
0.2996618075801749,61.40570551191776
0.3016595529640428,60.05272544639147
0.3036572983479106,58.875637606069944
0.30565504373177843,59.72139267103067
0.30765278911564625,60.93181413814014
0.3096505344995141,60.39543559457982
0.31164827988338195,59.30577738078193
0.3136460252672498,58.47857070615222
0.3156437706511176,57.85939105049316
0.3176415160349854,58.64459730824446
0.31963926141885324,58.189271169040005
0.3216370068027211,56.36333357569043
