time,loudness
0.0,0.0
0.001998474906186663,0.0
0.003996949812373326,0.0
0.005995424718559989,0.0
0.007993899624746652,0.0
0.009992374530933316,0.00015218423580400916
0.011990849437119979,0.04054893418462358
0.013989324343306641,0.138921183476867
0.015987799249493305,0.2475123676143818
0.01798627415567997,0.34607247964154514
0.019984749061866633,0.45255541921887843
0.021983223968053293,0.5833096355389044
0.023981698874239957,0.7661336712802783
0.02598017378042662,0.9737246716728439
0.027978648686613282,1.1390786242258466
0.029977123592799946,1.3478848101818417
0.03197559849898661,1.5887547291985784
0.03397407340517327,1.8436807180229335
0.03597254831135994,2.2314734832143888
0.0379710232175466,2.865885876443039
0.039969498123733266,3.5146980204814207
0.041967973029919926,4.085490264463256
0.04396644793610659,4.673652984266386
0.045964922842293254,5.463513912990277
0.047963397748479915,6.17305962617512
0.049961872654666575,6.71283815787845
0.05196034756085324,7.244992511178063
0.0539588224670399,8.153523967313886
0.055957297373226564,8.923144654389976
0.05795577227941323,9.386997051462094
0.05995424718559989,9.61196752772705
0.06195272209178656,10.10664088279731
0.06395119699797322,10.951505016865223
0.06594967190415989,11.528229321664263
0.06794814681034654,11.810883649279477
0.06994662171653321,11.964697211391334
0.07194509662271988,12.755424543227644
0.07394357152890653,13.73439201118328
0.0759420464350932,14.26384201765331
0.07794052134127986,14.488059585512373
0.07993899624746653,14.757425770341925
0.08193747115365319,15.724883392860175
0.08393594605983985,16.506423094689072
0.08593442096602652,16.79913700820099
0.08793289587221317,16.78966792983667
0.08993137077839984,17.405777201019987
0.09192984568458651,18.337619305895597
0.09392832059077316,18.898128596317456
0.09592679549695983,19.031779157809503
0.0979252704031465,19.336167545582867
0.09992374530933315,20.59762963625491
0.10192222021551982,21.633694418984916
0.10392069512170649,22.116475605864146
0.10591917002789314,22.24052015618352
0.1079176449340798,23.50611237077244
0.10991611984026647,25.032677054371923
0.11191459474645313,25.920794686083504
0.1139130696526398,26.294281589475418
0.11591154455882646,27.838674638506546
0.11791001946501313,30.078928359766167
0.11990849437119978,31.621342143759072
0.12190696927738645,32.43865461649812
0.12390544418357312,34.900617903374105
0.12590391908975979,38.05704681975539
0.12790239399594644,39.91294331969245
0.1299008689021331,40.581783605371754
0.13189934380831977,43.533412228695816
0.13389781871450643,46.55288953295164
0.13589629362069308,47.85784077379664
0.13789476852687976,48.79812014006167
0.13989324343306642,51.839960002406784
0.14189171833925307,53.67911442694903
0.14389019324543975,53.48048632268103
0.1458886681516264,54.455786098025726
0.14788714305781306,56.65214411601583
0.14988561796399974,57.246593785084556
0.1518840928701864,56.7820831275573
0.15388256777637305,58.37166020016984
0.15588104268255973,59.46035909798657
0.15787951758874638,59.11821958663669
0.15987799249493306,59.539147658300436
0.16187646740111972,60.10772498063294
0.16387494230730637,59.645428402753296
0.16587341721349305,59.353464776484955
0.1678718921196797,60.10273977199181
0.16987036702586636,59.88687407823128
0.17186884193205304,58.56838192385801
0.1738673168382397,57.29599909256709
0.17586579174442635,57.381622286433775
0.17786426665061303,57.72175852104954
0.17986274155679968,57.72556454305603
0.18186121646298634,56.80702361469959
0.18385969136917302,55.761329256038096
0.18585816627535967,54.76582544706304
0.18785664118154632,53.57142483971073
0.189855116087733,53.29935984211461
0.19185359099391966,52.646168766255116
0.1938520659001063,51.542322660478966
0.195850540806293,50.24200518818148
0.19784901571247965,48.99531406394719
0.1998474906186663,48.04196157298081
0.20184596552485298,47.092497967023505
0.20384444043103964,45.95005215007853
