time,loudness
0.0,0.0
0.001998587570621469,0.0
0.003997175141242938,0.0
0.005995762711864407,0.0
0.007994350282485876,0.0
0.009992937853107346,0.0
0.011991525423728814,0.00922898641178463
0.013990112994350282,0.0689253562585729
0.01598870056497175,0.14768741439029276
0.01798728813559322,0.25088171801167225
0.01998587570621469,0.35323474948964595
0.021984463276836157,0.4996094584038249
0.023983050847457627,0.7382799450221396
0.025981638418079097,0.98590037586775
0.027980225988700563,1.2759818931553863
0.029978813559322033,1.6199505398607255
0.0319774011299435,2.1113216689575895
0.03397598870056497,3.0473251213521437
0.03597457627118644,4.0049161382735505
0.03797316384180791,4.846714633556951
0.03997175141242938,5.784565518181135
0.041970338983050845,6.552229355995829
0.043968926553672315,7.162083491332372
0.045967514124293785,7.725981637521195
0.047966101694915254,8.280963437827815
0.049964689265536724,9.189300222502036
0.051963276836158194,10.659430930006799
0.053961864406779664,12.0774006059832
0.05596045197740113,13.11865543583835
0.057959039548022596,13.749255634538198
0.059957627118644066,14.673327007944014
0.061956214689265536,15.84330701555102
0.063954802259887,16.31037681795921
0.06595338983050847,16.149982253978706
0.06795197740112995,15.801536708945543
0.06995056497175141,16.13337520314701
0.07194915254237289,16.443357001851872
0.07394774011299435,16.338616205671403
0.07594632768361582,16.028694163573103
0.07794491525423729,16.120891967797107
0.07994350282485876,16.997620461670827
0.08194209039548023,17.548761544129746
0.08394067796610169,17.61394754259574
0.08593926553672317,17.678933465009866
0.08793785310734463,18.467453119715238
0.0899364406779661,19.397572382478707
0.09193502824858757,19.755912295031397
0.09393361581920905,19.846132746629017
0.09593220338983051,20.564036836351544
0.09793079096045197,22.003866663142407
0.09992937853107345,23.311249957701392
0.10192796610169491,24.08822478420791
0.10392655367231639,24.633856146736484
0.10592514124293785,26.61729409777311
0.10792372881355933,28.863384282203306
0.10992231638418079,31.046991222122696
0.11192090395480225,32.472325200017394
0.11391949152542373,34.25840543623268
0.11591807909604519,36.306788860500205
0.11791666666666667,38.38002707709281
0.11991525423728813,39.860966222240506
0.12191384180790961,40.683924619833064
0.12391242937853107,42.56302760856631
0.12591101694915255,44.050310119182306
0.127909604519774,44.958915956175545
0.12990819209039547,45.10794502342751
0.13190677966101694,47.31350833190942
0.13390536723163843,49.815142746650835
0.1359039548022599,50.92064877093723
0.13790254237288135,51.178413347662925
0.13990112994350282,52.63995068253764
0.1418997175141243,54.38146500334915
0.14389830508474577,55.522926716173586
0.14589689265536723,55.61434558066827
0.1478954802259887,56.661349619480646
0.14989406779661016,58.963095860151086
0.15189265536723165,61.38996530211004
0.1538912429378531,62.294316656618406
0.15588983050847458,63.072836341019716
0.15788841807909604,65.06088224416462
0.15988700564971753,67.23693912542787
0.161885593220339,67.58200295786698
0.16388418079096045,67.57452002292317
0.16588276836158192,69.15829132242432
0.16788135593220338,70.18788592161356
0.16987994350282487,69.56468095228047
0.17187853107344633,69.26085221048425
0.1738771186440678,71.02753886006032
0.17587570621468926,71.9972764224219
0.17787429378531072,70.32694091599313
0.1798728813559322,69.53494513205425
0.18187146892655368,71.06438971561948
0.18387005649717514,71.10324926478512
0.1858686440677966,69.60349290692079
0.1878672316384181,70.33889917214535
0.18986581920903955,72.3518958743305
0.19186440677966102,72.1957369598787
0.19386299435028248,71.15042347910334
0.19586158192090394,72.23358209425459
0.19786016949152543,73.50273399083505
0.1998587570621469,72.69194240579276
0.20185734463276836,70.8552894530953
0.20385593220338982,71.46690865316937
0.2058545197740113,71.81165931366164
0.20785310734463278,70.6961982936465
0.20985169491525424,69.31718674308823
0.2118502824858757,69.71717096556614
0.21384887005649716,69.53814329031741
0.21584745762711866,68.316342992758
0.21784604519774012,66.67926696857546
0.21984463276836158,65.5515606964297
0.22184322033898304,63.967076790499476
0.2238418079096045,62.034000908496765
0.225840395480226,60.22951119523974
0.22783898305084746,58.39146519162584
0.22983757062146892,56.43388992409382
0.23183615819209039,54.44533000006484
0.23383474576271188,52.47040322137018
0.23583333333333334,50.60016583804439
0.2378319209039548,48.8872843371778
0.23983050847457626,47.17435417814814
0.24182909604519773,45.4866965428348
0.24382768361581922,43.95419862536273
0.24582627118644068,42.61697172467214
0.24782485875706214,41.39471246707916
0.2498234463276836,40.250736109352616
0.2518220338983051,39.28425617730852
0.25382062146892653,38.46866915461902
0.255819209039548,37.640054694110745
0.2578177966101695,36.86144615622021
0.25981638418079095,36.503819287280024
0.26181497175141244,36.60649027043047
0.2638135593220339,36.51620757285363
0.26581214689265537,36.30950764077696
0.26781073446327686,35.83621509168213
0.2698093220338983,35.263897588366675
0.2718079096045198,34.92587934098084
0.2738064971751412,34.792946500086956
0.2758050847457627,34.78708330121822
0.2778036723163842,35.67055927574944
0.27980225988700563,36.3632963759688
0.2818008474576271,36.63347380653159
0.2837994350282486,36.37851967883378
0.28579802259887005,35.541361251162215
0.28779661016949154,34.56437905666246
0.289795197740113,33.718582003765604
0.29179378531073447,33.35959233732448
0.29379237288135596,33.07864671023449
0.2957909604519774,32.45117084959153
0.2977895480225989,31.887081098489958
0.2997881355932203,31.332234555876727
0.3017867231638418,30.703038169009837
0.3037853107344633,30.25252061562478
0.30578389830508473,30.5652746851813
0.3077824858757062,30.760641109775683
0.30978107344632766,30.469210134789535
0.31177966101694915,29.991006477720205
0.31377824858757064,29.471348913475275
0.3157768361581921,29.16891297383915
0.31777542372881357,28.950779370982374
0.31977401129943506,28.404342334985078
0.3217725988700565,27.944499558810886
0.323771186440678,27.531070083887663
0.3257697740112994,26.97682667202861
