time,loudness
0.0,0.0
0.0019986929269524404,0.0
0.003997385853904881,0.0
0.005996078780857322,0.0
0.007994771707809762,0.0
0.009993464634762202,0.0008750593558730525
0.011992157561714643,0.02844709248261969
0.013990850488667083,0.06997837207774349
0.015989543415619523,0.1308230020489095
0.017988236342571965,0.1943676706511094
0.019986929269524403,0.28733764976529974
0.021985622196476845,0.4086752700748856
0.023984315123429287,0.5296238767036333
0.025983008050381725,0.6467995784915351
0.027981700977334167,0.8866595276458966
0.029980393904286605,1.19342666983708
0.03197908683123905,1.5448845643608666
0.03397777975819149,1.9039792891482783
0.03597647268514393,2.502887320886697
0.037975165612096365,3.048974681387553
0.03997385853904881,3.430383096522109
0.04197255146600125,3.7182992443498177
0.04397124439295369,4.0579665385225105
0.04596993731990613,4.8749073298556445
0.04796863024685857,5.680202966894663
0.04996732317381101,6.327456443890924
0.05196601610076345,6.805545017770449
0.05396470902771589,7.383321358085918
0.05596340195466833,8.598025936680578
0.057962094881620775,9.544439412876708
0.05996078780857321,10.135946403447413
0.06195948073552565,10.601456710231492
0.0639581736624781,11.198789982210167
0.06595686658943054,12.14384104290085
0.06795555951638298,12.79774844901785
0.06995425244333542,13.078774514787344
0.07195294537028786,13.244840104569477
0.0739516382972403,14.00587666058649
0.07595033122419273,15.089647559475978
0.07794902415114517,15.589122754383506
0.07994771707809761,15.76251471000236
0.08194641000505005,16.044010733649557
0.0839451029320025,17.064117761926475
0.08594379585895494,17.986236143987323
0.08794248878590738,18.337961340503757
0.08994118171285982,18.491990465416556
0.09193987463981226,18.96821050819709
0.0939385675667647,19.988001499755754
0.09593726049371715,20.567435887115927
0.09793595342066957,20.782277011784274
0.09993464634762202,20.91373619195977
0.10193333927457446,21.971409016853876
0.1039320322015269,22.88862358019836
0.10593072512847934,23.27118405010887
0.10792941805543178,23.36978217433515
0.10992811098238423,23.789144054992768
0.11192680390933667,24.709833666993198
0.11392549683628911,25.161131862055086
0.11592418976324155,25.22764673923983
0.11792288269019398,25.325193376312555
0.11992157561714642,26.474078418941865
0.12192026854409886,27.371147900540294
0.1239189614710513,27.535351887412304
0.12591765439800376,27.571046723487626
0.1279163473249562,28.708178521699427
0.12991504025190861,29.742826679385566
0.13191373317886107,30.06098782546396
0.1339124261058135,30.18212790326173
0.13591111903276595,32.801886938742584
0.13790981195971838,35.380956780950015
0.13990850488667084,36.133673091374554
0.14190719781362326,36.42647440355583
0.14390589074057572,39.42922844305941
0.14590458366752815,43.437247943282244
0.1479032765944806,44.75788889215159
