time,loudness
0.0,0.0
0.001999139689376588,0.0
0.003998279378753176,0.0
0.005997419068129764,0.0
0.007996558757506352,0.0
0.00999569844688294,0.007665676757110187
0.011994838136259529,0.15326952743691183
0.013993977825636116,0.3865997100372488
0.015993117515012704,0.6180221461141056
0.01799225720438929,0.8354686596251955
0.01999139689376588,1.0162987790964166
0.021990536583142466,1.2702180312644793
0.023989676272519057,1.5848539503022825
0.025988815961895645,1.9039012541546247
0.027987955651272232,2.1617059404550165
0.02998709534064882,2.4120725295574887
0.03198623503002541,2.6938121765342284
0.033985374719401995,2.9141064125565945
0.03598451440877858,3.1216097636723688
0.03798365409815517,3.3086628736507153
0.03998279378753176,3.455910919704001
0.041981933476908345,3.5039183393776216
0.04398107316628493,3.5487098679939937
0.04598021285566152,3.7014103121778152
0.047979352545038115,3.798298672251788
0.0499784922344147,3.8244294704635435
0.05197763192379129,3.860318134372327
0.05397677161316788,3.8538250446197653
0.055975911302544465,3.777712132952268
0.05797505099192105,3.658079030212261
0.05997419068129764,3.576607368589932
0.06197333037067423,3.5691164855957243
0.06397247006005082,3.974591871384714
0.06597160974942741,5.356898810654669
0.06797074943880399,6.497530296957736
0.06996988912818058,7.194824648378902
0.07196902881755717,7.788891327074353
0.07396816850693376,8.76229663894016
0.07596730819631034,10.498780259478554
0.07796644788568693,12.068911973301503
0.07996558757506352,13.137146642177584
0.08196472726444011,14.086771260272016
0.08396386695381669,15.180818400792782
0.08596300664319328,15.834819203306537
0.08796214633256987,16.297153361883183
0.08996128602194646,17.43885867634135
0.09196042571132304,19.68549061339222
0.09395956540069964,21.461053519246388
0.09595870509007623,23.29087659343622
0.09795784477945281,24.446018710157766
0.0999569844688294,27.505924596578456
0.10195612415820599,29.90971795463603
0.10395526384758258,30.649219312097443
0.10595440353695916,30.789883705783218
0.10795354322633575,32.1535008851491
0.10995268291571234,35.05949929731014
0.11195182260508893,36.46211226589858
0.11395096229446551,36.10580790850287
0.1159501019838421,35.603661035242624
0.11794924167321869,35.36137607263119
0.11994838136259528,35.52241881325221
0.12194752105197186,35.041348045660406
0.12394666074134846,34.29150300383077
0.12594580043072504,33.669237241267005
0.12794494012010163,33.174227765719344
0.12994407980947822,33.28540025717578
0.13194321949885482,33.22933765509383
0.13394235918823139,32.68875657138639
0.13594149887760798,31.905147310018247
0.13794063856698457,31.16577599444092
0.13993977825636117,30.449264683130792
0.14193891794573774,29.999756959805737
0.14393805763511433,29.618270962215945
0.14593719732449092,29.429066184268976
0.14793633701386752,29.323695918578778
0.14993547670324409,29.17328821344288
0.15193461639262068,28.836901994896685
0.15393375608199728,28.80600531313836
0.15593289577137387,28.53826231069837
0.15793203546075044,28.06039936322714
0.15993117515012703,27.485629052922327
0.16193031483950363,27.241029030624595
0.16392945452888022,26.98961539938292
0.16592859421825681,26.70253797323852
0.16792773390763338,26.37359074905736
0.16992687359700998,26.029612309176876
0.17192601328638657,25.76280488299249
0.17392515297576316,25.53677791257482
0.17592429266513973,25.18029707765229
0.17792343235451633,24.610381531734813
0.17992257204389292,23.910912925915554
0.18192171173326951,23.229083828738858
0.18392085142264608,22.636958655124374
0.18591999111202268,22.18335973968211
0.18791913080139927,21.749576604607736
0.18991827049077586,21.079372840021936
0.19191741018015246,20.326935215726568
0.19391654986952903,19.610435821401065
0.19591568955890562,18.93285990883188
0.19791482924828221,18.34090848395151
0.1999139689376588,17.897476349351162
0.20191310862703538,17.44148938641419
0.20391224831641197,16.961656291506934
0.20591138800578856,16.510504939950234
0.20791052769516516,16.185251028951228
0.20990966738454173,15.958071361963881
0.21190880707391832,15.699615722592522
0.21390794676329491,15.294633948162575
0.2159070864526715,14.8087824706629
0.21790622614204808,14.354435993437527
0.21990536583142467,13.885124686414963
0.22190450552080127,13.458921358442533
0.22390364521017786,13.13130360793834
0.22590278489955445,12.888436474766193
